branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1953	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0034	0.0000	5.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1953	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0034	1.0016	5.0107	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0530	0.0080	0.0050	0.0046	0.0004	0.0560	0.0484	0.0076	0.0272	0.0125	0.0147	0.0029	0.0020	0.0008	0.0243	0.0105	0.0139
0	7	0.1618	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0008	0.0679	0.0093	0.0032	0.0378	0.0392	0.0000	0.0696		86.4270	0.0000	0.0023	4.0034	5.0187	5.0107	0.7671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0001	0.0061	0.0003	0.0001	0.0002	0.0059	0.0000	0.0059	0.2933	0.2548	0.0385	0.0167	0.0154	0.0013	0.2766	0.2394	0.0372	0.1768	0.0876	0.0893	0.0268	0.0220	0.0048	0.1500	0.0655	0.0845
0	8	0.0771	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0048	17.0783	0.0072	0.0070	36.8126	2.9991	0.0000	11.8446	0.0006	0.0006	0.0000	0.0030	0.0030	0.0058	0.0000	0.0000	0.0000	0.0639	0.1328	0.0000	0.4239	0.4355	0.0002	0.0000	0.0000	0.0000	0.0114	0.0000	-0.0000	-0.0049	4.0034	0.5835	5.0107	2.8888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0537	0.0468	0.0069	0.0099	0.0099	0.0000	0.0438	0.0369	0.0069	0.1241	0.0598	0.0643	0.0187	0.0182	0.0005	0.1054	0.0415	0.0638
0	14	0.1810	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0034	0.0000	5.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.1212	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0034	0.0000	5.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.0910	3	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0899	0.1823	0.0000	1.0937	1.1618	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0112	4.0034	4.6830	5.0107	3.1520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0181	0.0000	0.0181	0.0181	0.0000	0.0000	0.0000	0.0000	0.2550	0.2214	0.0336	0.0105	0.0101	0.0004	0.2445	0.2114	0.0331	0.2017	0.0995	0.1022	0.0166	0.0156	0.0010	0.1851	0.0839	0.1012
0	26	0.0509	2	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0054	0.0014	0.0010	0.0010	0.0000	0.0004	0.0000	0.0014	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0072	0.0158	0.0007	0.6088	0.6126	0.0055	0.0004	0.0000	0.0007	0.0020	0.0565	-0.0000	-0.0005	4.0034	1.3596	5.0107	3.2575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.1034	0.0877	0.0156	0.0121	0.0121	0.0000	0.0912	0.0756	0.0156	0.1354	0.0582	0.0772	0.0015	0.0015	0.0000	0.1339	0.0567	0.0772
0	32	0.0699	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0034	2.9989	5.0107	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1646	0.1425	0.0220	0.0044	0.0042	0.0002	0.1601	0.1384	0.0218	0.1211	0.0557	0.0655	0.0070	0.0067	0.0003	0.1142	0.0490	0.0652
0	33	0.0699	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0010	0.0010	0.0000	0.0003	0.0000	0.0005		1.0000	0.0000	-0.0000	4.0034	0.0004	5.0107	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.0767	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	4.0034	4.0115	5.0107	2.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2125	0.1838	0.0287	0.0033	0.0032	0.0001	0.2093	0.1807	0.0286	0.1473	0.0730	0.0743	0.0164	0.0158	0.0007	0.1309	0.0573	0.0736
0	37	0.1728	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8700	1094.8857	0.0000	0.0000	0.0000	0.0000	0.8151	1654.8647	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0008	0.0000	0.0015	0.0000	0.0000	0.0000	0.0009	0.0000	0.0016	0.0000	2342.4606	-0.0000	0.0000	4.0034	0.6933	5.0107	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0368	0.0056	0.0030	0.0028	0.0002	0.0395	0.0340	0.0054	0.0493	0.0230	0.0263	0.0064	0.0050	0.0015	0.0429	0.0180	0.0249
0	45	0.1557	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5508	0.0005	9.6162	0.0016	0.0018	0.0000	5.5344	0.0000	10.1759		16404.0902	0.0000	0.3725	4.0034	3.5233	5.0107	3.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9771	0.0001	0.9771	0.0001	0.0001	0.0000	0.9771	0.0000	0.9771	0.2586	0.2302	0.0284	0.0411	0.0398	0.0013	0.2175	0.1904	0.0271	0.2147	0.1131	0.1016	0.0382	0.0326	0.0056	0.1765	0.0805	0.0960
0	47	0.1618	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0011	0.1539	0.0135	0.0033	0.0930	0.0875	0.0000	0.1571		121.3338	0.0000	0.0023	4.0034	2.0010	5.0107	0.2890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0002	0.0000	0.0002	0.0059	0.0000	0.0059	0.1205	0.1046	0.0159	0.0072	0.0067	0.0005	0.1133	0.0980	0.0154	0.0842	0.0448	0.0394	0.0170	0.0150	0.0019	0.0672	0.0298	0.0374
0	48	0.1421	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7542	0.0065	13.7231	0.0106	0.0119	0.0029	8.0907	0.0045	14.3960		2031.7719	0.0000	0.3782	4.0034	2.0158	5.0107	2.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.0005	0.9925	0.0003	0.0002	0.0000	0.9928	0.0002	0.9925	0.1200	0.1041	0.0159	0.0060	0.0055	0.0005	0.1140	0.0986	0.0154	0.1470	0.0747	0.0723	0.0243	0.0209	0.0034	0.1227	0.0538	0.0689
0	49	0.0767	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0000	4.0034	2.0121	5.0107	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1093	0.0945	0.0148	0.0019	0.0018	0.0001	0.1074	0.0926	0.0148	0.0784	0.0394	0.0390	0.0098	0.0095	0.0004	0.0686	0.0300	0.0386
0	50	0.0548	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0009	0.0009	0.0000	0.0001	0.0000	0.0002		2.7944	0.0000	0.0000	4.0034	1.9924	5.0107	1.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.1017	0.0160	0.0002	0.0002	0.0000	0.1175	0.1015	0.0160	0.0895	0.0404	0.0491	0.0039	0.0038	0.0001	0.0856	0.0365	0.0490
0	53	0.1090	9	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5799	0.0000	4.6694	0.0000	0.0000	0.0000	2.7268	0.0000	4.8430		inf	0.0000	0.3813	4.0034	8.9987	5.0107	5.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.5074	0.4406	0.0667	0.0197	0.0182	0.0015	0.4877	0.4224	0.0653	0.3876	0.1734	0.2141	0.0209	0.0132	0.0077	0.3667	0.1602	0.2065
0	55	0.0595	4	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.1113	0.0002	0.0077	0.0033	133.4740	0.0037	0.2930	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0166	0.0003	0.0003	0.0000	0.0751	0.0029	0.1351	0.0229	0.0235	0.0001	0.0771	0.0011	0.1353	0.0157	57.0518	-0.0000	0.0029	4.0034	1.7285	5.0107	1.9790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0001	0.0079	0.0001	0.0001	0.0000	0.0079	0.0001	0.0079	0.1097	0.0955	0.0142	0.0044	0.0044	0.0000	0.1053	0.0912	0.0141	0.1068	0.0484	0.0583	0.0038	0.0037	0.0001	0.1029	0.0447	0.0583
0	60	0.0699	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	4.0034	0.0004	5.0107	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0115	0.0094	0.0021	0.0057	0.0057	0.0000	0.0058	0.0037	0.0021
0	66	0.1421	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1832	0.0318	0.3585	0.0822	0.0911	0.0001	0.2095	0.0002	0.3748		9.7517	0.0000	0.0049	4.0034	1.5754	5.0107	0.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0016	0.0154	0.0016	0.0016	0.0000	0.0154	0.0000	0.0154	0.0944	0.0819	0.0125	0.0048	0.0045	0.0004	0.0895	0.0774	0.0121	0.0929	0.0499	0.0431	0.0192	0.0173	0.0019	0.0737	0.0325	0.0412
0	67	0.1287	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0057	0.0295	0.0247	0.0316	0.0000	0.0175	0.0003	0.0309		5.7195	0.0000	0.0004	4.0034	0.6701	5.0107	2.6716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0003	0.0016	0.0003	0.0003	0.0000	0.0016	0.0000	0.0016	0.0569	0.0515	0.0054	0.0157	0.0155	0.0002	0.0412	0.0360	0.0052	0.1011	0.0480	0.0531	0.0107	0.0083	0.0024	0.0904	0.0397	0.0507
0	68	0.1189	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0172	0.0033	0.1075	0.1637	0.0005	0.0019	0.0000	0.0034		0.2332	0.0000	-0.0002	4.0034	0.8998	5.0107	1.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0544	0.0472	0.0072	0.0026	0.0024	0.0002	0.0517	0.0447	0.0070	0.0562	0.0253	0.0310	0.0040	0.0027	0.0014	0.0522	0.0226	0.0296
