branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2908	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0190	0.2947	0.0167	1.0420	0.0783	265.4756	0.0068	69.7178	0.0000	0.0316	0.0210	0.0933	0.1252	0.0108	1.5193	0.0190	0.0225	0.0000	1.6641	0.0712	5.5717	0.1202	0.1374	0.0057	2.7940	0.0003	6.8863	0.7665	31.9036	-0.0002	0.5226	6.0511	4.1315	12.9107	12.3806	0.0054	0.0031	0.0023	0.0025	0.0002	0.0023	0.0029	0.0029	0.0000	0.9931	0.0302	0.9630	0.0303	0.0301	0.0002	0.9628	0.0001	0.9628	0.1706	0.1455	0.0251	0.0203	0.0188	0.0015	0.1503	0.1267	0.0235	0.5968	0.4240	0.1728	0.2522	0.2192	0.0330	0.3446	0.2048	0.1398
0	5	0.2908	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2945	0.2464	0.0000	0.0157	0.0148	0.0000	50.4880	54.8373	0.0000	0.0166	0.0195	0.0000	0.0021	0.0022	0.0000	0.0184	0.0218	0.0000	0.0565	0.0792	0.0003	0.1321	0.1520	0.0003	0.0004	0.0004	0.0003	0.0000	0.0016	-0.0016	-0.0143	6.0511	4.8744	12.9107	10.6867	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0324	0.0323	0.0001	0.0323	0.0322	0.0000	0.0001	0.0001	0.0000	0.1977	0.1685	0.0292	0.0215	0.0199	0.0016	0.1762	0.1486	0.0276	0.5732	0.4080	0.1652	0.2441	0.2121	0.0320	0.3292	0.1960	0.1332
0	6	0.2816	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3200	2.9557	0.0003	0.0779	0.0717	0.0301	73.1383	78.3391	0.0000	4.4816	5.4790	0.0000	0.2059	0.2314	0.0001	6.5449	8.3548	0.0000	1.3499	1.8537	0.0418	2.6444	3.2289	0.0022	0.0895	0.1066	0.0606	0.0000	0.0087	-0.2390	-0.2523	6.0511	1.6335	12.9107	7.2605	0.5044	0.5044	0.0000	0.0075	0.0075	0.0000	0.4969	0.4969	0.0000	0.5802	0.5752	0.0050	0.5607	0.5606	0.0001	0.0195	0.0146	0.0049	0.1125	0.0921	0.0205	0.0366	0.0326	0.0040	0.0759	0.0595	0.0164	0.4298	0.3103	0.1195	0.2120	0.1736	0.0384	0.2178	0.1367	0.0811
0	7	0.2816	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.5658	13.7810	0.0059	215.2982	199.4740	0.0974	0.1701	0.1226	0.0001	1.5872	1.8937	0.0000	10.3958	11.5689	0.0000	0.0223	0.0270	0.0000	0.0958	0.1374	0.0005	0.0483	0.0580	0.0003	0.1313	0.2202	0.0006	0.0000	0.0016	-0.2294	-0.0346	6.0511	6.9331	12.9107	17.9267	0.4841	0.4841	0.0000	0.4783	0.4783	0.0000	0.0058	0.0058	0.0000	0.0782	0.0781	0.0001	0.0169	0.0168	0.0000	0.0614	0.0613	0.0001	0.3050	0.2557	0.0494	0.0460	0.0413	0.0047	0.2590	0.2143	0.0447	0.8166	0.5685	0.2481	0.3490	0.2902	0.0588	0.4677	0.2783	0.1894
0	8	0.2468	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.3858	15.1836	0.3444	23.1420	22.9759	3.6019	26.3910	59.0538	0.0072	1.7895	2.1340	0.0221	5.4121	5.9802	0.2174	1.0746	1.3038	0.0005	0.1163	0.1405	0.0641	0.2339	0.2603	0.0604	0.0407	0.0221	0.0648	0.0020	0.2118	-0.2370	-0.0260	6.0511	6.0980	12.9107	18.0766	0.5023	0.5013	0.0010	0.2504	0.2494	0.0010	0.2519	0.2519	0.0000	0.0967	0.0798	0.0169	0.0761	0.0735	0.0026	0.0206	0.0063	0.0143	0.2807	0.2349	0.0458	0.0463	0.0417	0.0046	0.2344	0.1932	0.0412	0.8317	0.5680	0.2637	0.3255	0.2825	0.0430	0.5062	0.2855	0.2207
0	9	0.1465	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	106.3793	0.7837	6360.1325	0.6918	0.6260	6.3294	2173.6021	120.5814	6399.3919	2.4444	0.0268	16.3547	0.0593	0.0616	0.0123	2.7048	0.0225	16.8777	0.0230	0.0342	0.0026	0.0857	0.0984	0.0019	0.0012	0.0002	0.0026	106.1153	0.0413	0.5118	-0.0079	6.0511	9.9463	12.9107	22.0541	0.9904	0.0092	0.9811	0.0024	0.0023	0.0000	0.9880	0.0069	0.9811	0.0197	0.0189	0.0008	0.0189	0.0188	0.0001	0.0008	0.0001	0.0007	0.4052	0.3452	0.0600	0.0399	0.0380	0.0019	0.3653	0.3071	0.0581	0.8563	0.5528	0.3034	0.2204	0.1914	0.0290	0.6359	0.3614	0.2745
0	27	0.2002	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0001	0.9606	0.0068	0.0003	25.9797	0.0006	0.0000	0.0157	0.0031	0.0002	0.0199	0.0294	0.0014	0.3441	0.0001	0.0000	0.0003	1.6425	2.4485	0.0207	4.2892	5.0279	0.0132	0.0935	0.1496	0.0221	21.4306	0.0042	0.0005	-0.4283	6.0511	9.3327	12.9107	10.5851	0.0011	0.0000	0.0011	0.0011	0.0000	0.0010	0.0000	0.0000	0.0000	0.9752	0.9711	0.0041	0.9402	0.9397	0.0004	0.0350	0.0314	0.0036	0.3644	0.3108	0.0536	0.0374	0.0343	0.0030	0.3270	0.2765	0.0505	0.5937	0.3966	0.1971	0.2192	0.1869	0.0323	0.3745	0.2097	0.1648
0	30	0.3186	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.8991	213.1398	0.0000	1027.9289	981.6813	0.0000	0.0003	0.0044	0.0000	7.2125	8.3947	0.0000	52.5267	54.8478	0.0000	0.0001	0.0001	0.0000	0.2009	0.0394	0.5484	0.0511	0.0559	0.0117	0.2964	0.0223	0.6303	0.0000	6.4725	-0.4700	0.0329	6.0511	3.2298	12.9107	8.7030	0.9919	0.9919	0.0000	0.9919	0.9919	0.0000	0.0000	0.0000	0.0000	0.0778	0.0104	0.0674	0.0077	0.0075	0.0002	0.0701	0.0029	0.0672	0.1375	0.1182	0.0194	0.0189	0.0181	0.0008	0.1186	0.1001	0.0186	0.3873	0.2644	0.1229	0.1507	0.1345	0.0163	0.2365	0.1299	0.1066
0	31	0.2913	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0342	0.1079	0.0000	1.5493	1.3449	0.0000	0.0009	0.0029	0.0000	0.0507	0.0588	0.0000	0.2796	0.2963	0.0000	0.0024	0.0028	0.0000	1.4829	0.5445	3.4884	0.1805	0.2203	0.0015	2.6104	0.9525	4.7447	0.0000	2.9972	-0.0037	0.3704	6.0511	3.4104	12.9107	15.9113	0.0077	0.0077	0.0000	0.0074	0.0074	0.0000	0.0003	0.0003	0.0000	1.2088	0.3024	0.9064	0.0683	0.0682	0.0001	1.1406	0.2343	0.9063	0.1523	0.1314	0.0209	0.0266	0.0251	0.0015	0.1258	0.1063	0.0195	0.8152	0.5554	0.2598	0.3783	0.3094	0.0688	0.4369	0.2459	0.1910
0	32	0.3547	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3879	20.5422	0.0063	136.0433	144.7164	0.4143	0.0038	0.0259	0.0043	2.5230	2.9329	0.0133	22.1576	23.1579	0.0745	0.0044	0.0032	0.0110	0.7447	0.1428	2.1027	0.1629	0.1600	0.1797	1.1681	0.1241	2.5779	0.0007	6.5283	-0.4640	0.5054	6.0511	9.2666	12.9107	32.6166	0.9808	0.9800	0.0007	0.9792	0.9791	0.0001	0.0015	0.0009	0.0006	1.1928	0.1584	1.0343	0.1099	0.0923	0.0175	1.0829	0.0661	1.0168	0.3887	0.3342	0.0546	0.0442	0.0423	0.0019	0.3445	0.2919	0.0527	1.6016	1.1097	0.4919	0.6745	0.5771	0.0975	0.9271	0.5327	0.3944
