branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1245	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.9989	2.0013	7.0036	5.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1289	0.1094	0.0195	0.0057	0.0052	0.0005	0.1232	0.1042	0.0190	0.1636	0.0944	0.0692	0.0204	0.0181	0.0023	0.1432	0.0763	0.0669
0	8	0.1245	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.9989	0.0014	7.0036	1.9761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0509	0.0304	0.0205	0.0080	0.0073	0.0007	0.0430	0.0231	0.0199
0	9	0.1108	18	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.9989	1.9992	7.0036	5.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1294	0.1097	0.0197	0.0045	0.0041	0.0004	0.1249	0.1056	0.0193	0.1598	0.0899	0.0700	0.0145	0.0125	0.0020	0.1454	0.0774	0.0680
0	10	0.1127	19	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9989	1.0000	7.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0551	0.0099	0.0024	0.0021	0.0002	0.0626	0.0530	0.0097	0.0244	0.0139	0.0105	0.0027	0.0024	0.0003	0.0217	0.0115	0.0102
0	20	0.0797	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9989	1.0000	7.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.0599	0.0109	0.0022	0.0021	0.0002	0.0686	0.0579	0.0108	0.0269	0.0138	0.0131	0.0013	0.0011	0.0003	0.0256	0.0128	0.0128
0	21	0.1274	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	5.1101	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0086	0.0094	0.0000	0.0000	0.0000	0.0000	3.7886	0.0000	10.1403	0.0017	0.0000	0.0220	4.6878	0.0000	10.5554	0.0000	inf	-0.0000	0.2665	9.9989	3.0004	7.0036	4.6339	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8192	0.0000	0.8192	0.0001	0.0000	0.0001	0.8192	0.0000	0.8192	0.1929	0.1637	0.0291	0.0093	0.0085	0.0008	0.1836	0.1552	0.0284	0.2162	0.1354	0.0808	0.0415	0.0383	0.0032	0.1747	0.0971	0.0776
0	23	0.1274	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2273	0.1703	0.0000	0.2225	0.2140	0.0000	0.0000	0.0000	0.0000	0.3344	0.3715	0.0000	1.2815	1.2920	0.0000	0.0000	0.0000	0.0000	1.4714	2.1819	0.0000	5.7591	6.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.1220	9.9989	0.0019	7.0036	3.3954	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1808	0.1808	0.0000	0.1808	0.1808	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1229	0.0829	0.0400	0.0314	0.0300	0.0014	0.0915	0.0529	0.0386
0	24	0.1200	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5600	0.8585	0.0000	3.1987	3.2102	0.0000	0.0005	0.7999	0.0000	1.1396	1.3319	0.0000	14.6097	15.3874	0.0000	0.0006	0.0007	0.0000	2.0351	1.5514	2.9584	4.5673	4.7932	0.0094	1.3091	0.0009	3.0515	0.0000	0.9992	-0.0503	-0.0519	9.9989	1.8009	7.0036	2.6619	0.1411	0.1411	0.0000	0.1411	0.1411	0.0000	0.0001	0.0001	0.0000	0.2965	0.1483	0.1482	0.1482	0.1482	0.0000	0.1482	0.0001	0.1482	0.1238	0.1060	0.0179	0.0097	0.0092	0.0005	0.1142	0.0968	0.0174	0.1457	0.0956	0.0501	0.0325	0.0309	0.0015	0.1132	0.0647	0.0486
0	25	0.1135	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0687	64.9892	0.0000	65.2622	59.8577	0.0000	0.5284	752.6633	0.0000	2.0592	2.4061	0.0000	14.2000	14.9466	0.0000	1.1102	1.3086	0.0000	1.9268	0.0370	4.3882	0.2176	0.2497	0.0016	2.1010	0.0017	4.5125	0.0000	91.0016	-0.0864	0.0573	9.9989	1.6954	7.0036	2.4036	0.2423	0.2423	0.0000	0.1211	0.1211	0.0000	0.1212	0.1212	0.0000	0.1823	0.0020	0.1803	0.0019	0.0019	0.0000	0.1804	0.0001	0.1803	0.1177	0.1007	0.0170	0.0085	0.0081	0.0004	0.1091	0.0926	0.0165	0.0946	0.0535	0.0411	0.0087	0.0076	0.0011	0.0859	0.0459	0.0400
0	26	0.1135	18	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	180.1764	119.3934	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	1.7677	2.0765	0.0000	0.0000	0.0000	0.0000	1.8589	2.1935	0.0000	0.0098	0.0174	0.0000	0.1096	0.1267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3063	-0.0016	9.9989	7.5227	7.0036	3.0109	0.8588	0.8588	0.0000	0.0000	0.0000	0.0000	0.8588	0.8588	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.4859	0.4136	0.0723	0.0239	0.0221	0.0018	0.4620	0.3915	0.0705	0.2365	0.1334	0.1031	0.0212	0.0183	0.0029	0.2153	0.1151	0.1002
