branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2390	23	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0073	0.0000	0.0174	0.0195	0.0000	0.0023	0.0042	0.0000		0.0000	0.0000	-0.0009	9.9654	6.8310	16.8620	5.9529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.4743	0.4185	0.0558	0.0710	0.0679	0.0032	0.4033	0.3506	0.0527	0.3896	0.2321	0.1575	0.0530	0.0473	0.0057	0.3366	0.1848	0.1518
0	7	0.2361	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0013	0.0000	0.0000	0.0000	0.0000	0.0020	0.0013	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0246	0.0424	0.0000	0.0041	0.0046	0.0000	0.0274	0.0504	0.0000	0.0000	0.0000	-0.0000	-0.0028	9.9654	3.2334	16.8620	4.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0001	0.0001	0.0000	0.0049	0.0049	0.0000	0.2067	0.1822	0.0246	0.0271	0.0258	0.0013	0.1797	0.1563	0.0233	0.2031	0.1181	0.0850	0.0237	0.0208	0.0029	0.1794	0.0974	0.0821
0	9	0.2390	23	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2500	0.0033	5.5610	0.0002	0.0000	0.0018	2.6042	0.0042	5.7684		1138.0134	0.0000	0.3862	9.9654	9.7816	16.8620	3.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8770	0.0008	0.8762	0.0000	0.0000	0.0000	0.8770	0.0008	0.8762	0.6532	0.5753	0.0780	0.0911	0.0866	0.0045	0.5622	0.4887	0.0735	0.3898	0.2322	0.1576	0.0530	0.0473	0.0057	0.3368	0.1849	0.1519
0	10	0.2361	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101	0.1619	0.0367	0.1141	0.1288	0.0000	0.1095	0.1695	0.0380		0.1596	-0.0000	-0.0028	9.9654	1.7870	16.8620	0.1830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0058	0.0009	0.0009	0.0009	0.0000	0.0058	0.0049	0.0009	0.1270	0.1124	0.0146	0.0186	0.0179	0.0007	0.1084	0.0946	0.0139	0.0608	0.0356	0.0251	0.0076	0.0067	0.0009	0.0532	0.0289	0.0243
0	11	0.2319	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.1227	0.1114	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	14.3564	24.1036	0.0000	0.0314	0.0351	0.0000	16.5395	30.0687	0.0000	0.0000	0.0000	-0.0000	-0.5542	9.9654	0.4020	16.8620	1.9699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.9919	0.0000	0.0003	0.0003	0.0000	0.9916	0.9916	0.0000	0.0396	0.0362	0.0033	0.0104	0.0102	0.0002	0.0292	0.0260	0.0032	0.0691	0.0412	0.0279	0.0091	0.0082	0.0010	0.0600	0.0330	0.0270
0	13	0.0975	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5672	0.0000	3.4837	0.0028	0.0028	0.0000	0.5455	0.0000	3.5061	1.2420	0.0000	9.8951	0.0002	0.0002	0.0000	1.3513	0.0000	10.0976	2.1895	1.7171	2.8404	0.0634	0.0660	0.0124	2.4773	2.1189	2.8800	63080.6797	1.2006	0.6325	-0.0239	9.9654	11.4164	16.8620	11.9958	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	1.8222	0.8280	0.9941	0.0063	0.0062	0.0001	1.8159	0.8218	0.9941	0.8042	0.7032	0.1009	0.0650	0.0630	0.0020	0.7391	0.6402	0.0989	0.8322	0.4822	0.3500	0.0992	0.0944	0.0048	0.7330	0.3878	0.3452
0	14	0.0886	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0001	0.8021	0.0116	0.0102	1.6761	0.0100	0.0000	0.8109	0.0091	0.0002	0.0700	0.0015	0.0014	0.0039	0.0097	0.0001	0.0717	0.8973	1.5016	0.0873	0.1326	0.1411	0.0023	0.9767	1.7498	0.0885	56.0572	0.0434	0.0007	-0.0973	9.9654	1.7833	16.8620	4.0703	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.1882	0.1804	0.0078	0.0026	0.0026	0.0000	0.1856	0.1777	0.0078	0.1316	0.1149	0.0167	0.0108	0.0104	0.0004	0.1208	0.1045	0.0163	0.2097	0.1201	0.0896	0.0197	0.0185	0.0012	0.1900	0.1016	0.0884
0	23	0.2302	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0156	0.0000	0.0560	0.0662	0.0000	0.0009	0.0018	0.0000		0.0000	0.0000	-0.0009	9.9654	3.0040	16.8620	3.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.1955	0.1704	0.0251	0.0181	0.0171	0.0010	0.1774	0.1533	0.0241	0.1861	0.1073	0.0788	0.0273	0.0231	0.0042	0.1588	0.0842	0.0746
0	36	0.2245	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3755	0.0007	1.9335	0.0082	0.0075	0.0001	0.3631	0.0000	1.8395	0.7276	0.0009	5.8484	0.0088	0.0092	0.0000	0.7986	0.0000	6.0658	1.9376	1.2447	3.0248	1.0676	1.2400	0.0038	2.1992	1.2469	3.2976	919.4273	1.5488	0.6106	0.1851	9.9654	20.4271	16.8620	43.4150	0.9658	0.0010	0.9647	0.0010	0.0010	0.0000	0.9647	0.0000	0.9647	3.7805	1.4833	2.2973	0.4817	0.4814	0.0002	3.2988	1.0018	2.2970	1.3274	1.1624	0.1650	0.1194	0.1135	0.0059	1.2080	1.0489	0.1590	1.9512	1.1917	0.7595	0.4512	0.3883	0.0629	1.5000	0.8034	0.6966
0	38	0.0935	9	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0009	0.0000	0.0009	0.0009	0.0000	0.0006	0.0008	0.0000	0.0018	0.0021	0.0000	0.0002	0.0003	0.0000	0.0020	0.0023	0.0000	2.8577	2.3513	3.5574	0.2704	0.2832	0.0604	3.1438	2.7504	3.6058	0.0000	1.0950	-0.0003	-0.0772	9.9654	5.5927	16.8620	16.0565	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	2.1430	1.0229	1.1201	0.0202	0.0199	0.0003	2.1228	1.0030	1.1198	0.4247	0.3716	0.0531	0.0410	0.0400	0.0010	0.3836	0.3315	0.0521	0.7499	0.4350	0.3149	0.0747	0.0704	0.0043	0.6752	0.3647	0.3106
