branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2726	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	5.6530	0.0000	0.0000	0.0194	0.0234	0.0000	89.1016	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.3102	0.5000	0.0001	1.8619	2.0394	0.0027	0.0038	0.0068	0.0000	67.4734	0.0001	0.0000	-0.0923	22.4104	6.7320	20.2429	13.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1475	0.1475	0.0000	0.1460	0.1460	0.0000	0.0015	0.0015	0.0000	0.5885	0.5142	0.0743	0.0786	0.0723	0.0063	0.5099	0.4419	0.0680	0.4755	0.2950	0.1805	0.0784	0.0716	0.0068	0.3971	0.2234	0.1737
0	6	0.2726	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	1.6378	0.0002	0.5163	1.0164	0.0003	0.0052	1.8636	0.0003	0.0460	0.0518	0.0059	0.0226	0.0253	0.0001	0.0608	0.0693	0.0087	7.9106	0.0317	25.4935	0.0437	0.0249	0.4867	11.6787	0.0372	26.6076	0.0165	360.8551	-0.0010	0.3158	22.4104	0.4819	20.2429	2.5307	0.0028	0.0028	0.0000	0.0005	0.0005	0.0000	0.0023	0.0022	0.0000	0.8505	0.0024	0.8481	0.0015	0.0008	0.0007	0.8490	0.0015	0.8474	0.0616	0.0538	0.0079	0.0239	0.0213	0.0026	0.0377	0.0325	0.0053	0.1075	0.0742	0.0333	0.0348	0.0334	0.0014	0.0727	0.0408	0.0318
0	7	0.2017	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0267	0.0101	0.3547	0.9718	0.9349	2.2571	0.0215	0.0056	0.3638	0.0596	0.0315	0.2620	0.0700	0.0706	0.0582	0.0577	0.0233	0.2774	2.2343	3.1382	0.7388	0.0720	0.0756	0.0258	2.6769	4.1761	0.7625	1.1529	0.1423	0.0090	-0.5767	22.4104	9.5884	20.2429	10.1568	0.0562	0.0261	0.0301	0.0106	0.0101	0.0005	0.0456	0.0160	0.0296	1.1503	1.0070	0.1433	0.0063	0.0061	0.0002	1.1440	1.0009	0.1431	0.9429	0.8280	0.1149	0.1516	0.1435	0.0080	0.7914	0.6845	0.1069	0.5148	0.3209	0.1939	0.0875	0.0812	0.0062	0.4274	0.2397	0.1877
0	9	0.1365	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0933	0.4071	19341.2657	0.0060	0.0050	18.2269	103.9782	35.2531	124797.9193	0.7192	0.4208	2.8729	0.0175	0.0171	0.0267	0.8228	0.4864	3.0182	0.6579	1.0336	0.0001	2.9286	3.4100	0.0015	0.0079	0.0138	0.0000	0.9458	0.0001	0.2165	-0.8099	22.4104	29.5882	20.2429	33.7947	1.9607	1.0077	0.9530	0.0061	0.0057	0.0004	1.9546	1.0020	0.9526	1.2942	1.2941	0.0001	1.2821	1.2820	0.0001	0.0121	0.0121	0.0000	2.7262	2.3945	0.3317	0.3506	0.3344	0.0161	2.3756	2.0600	0.3156	1.9673	1.2520	0.7153	0.4378	0.3759	0.0618	1.5295	0.8760	0.6534
0	27	0.1868	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0023	0.0001	0.0001	0.0001	0.0000	0.0000	50.0241	0.0001	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	4.1791	0.0186	11.3117	0.0630	0.0632	0.0603	5.2116	0.0000	11.7784	3.6812	354.6721	0.0000	0.3660	22.4104	4.0436	20.2429	3.1253	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.9858	0.0028	0.9831	0.0030	0.0028	0.0002	0.9829	0.0000	0.9829	0.3628	0.3179	0.0450	0.0484	0.0456	0.0028	0.3145	0.2723	0.0422	0.2359	0.1490	0.0869	0.0473	0.0438	0.0035	0.1886	0.1051	0.0834
0	32	0.2017	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.4765	0.3676	26672.9640	0.1091	0.1068	0.1407	73376.5485	3071.8587	312102.2359	0.9341	0.0209	7.4860	0.0239	0.0252	0.0011	1.0956	0.0200	8.0197	0.0353	0.0567	0.0003	0.2187	0.2355	0.0082	0.0000	0.0000	0.0000	50.0455	0.0030	0.6143	-0.0128	22.4104	11.4328	20.2429	11.7171	1.0158	0.0199	0.9959	0.0039	0.0039	0.0000	1.0119	0.0160	0.9959	0.0205	0.0205	0.0001	0.0205	0.0205	0.0001	0.0000	0.0000	0.0000	1.0875	0.9544	0.1330	0.1638	0.1550	0.0089	0.9236	0.7994	0.1242	0.5821	0.3610	0.2211	0.0939	0.0869	0.0069	0.4882	0.2740	0.2142
0	33	0.1547	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	68.7772	72.0855	2.9974	275.5028	326.0482	2.7046	58.9235	55.7788	3.1710	1.5219	1.7199	0.0563	1.2752	1.3723	0.0290	1.5943	1.8291	0.0607	0.0221	0.0239	0.0188	0.0046	0.0042	0.0107	0.0271	0.0328	0.0191	0.0044	0.4095	-0.6249	-0.0048	22.4104	9.8970	20.2429	7.8703	1.6833	1.6759	0.0074	0.3200	0.3195	0.0005	1.3633	1.3564	0.0069	0.0142	0.0101	0.0041	0.0007	0.0006	0.0001	0.0136	0.0095	0.0040	1.1061	0.9744	0.1317	0.2509	0.2328	0.0181	0.8551	0.7416	0.1135	0.6430	0.4231	0.2199	0.1413	0.1322	0.0091	0.5017	0.2909	0.2108
0	34	0.1501	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0077	0.0000	0.0000	0.0000	0.0000	0.1010	105.5681	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0306	0.0449	0.0080	0.1959	0.2132	0.0203	0.0033	0.0000	0.0075	0.0000	0.1122	-0.0000	-0.0024	22.4104	2.9960	20.2429	1.9961	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0046	0.0041	0.0005	0.0042	0.0041	0.0000	0.0004	0.0000	0.0004	0.2670	0.2328	0.0343	0.0264	0.0249	0.0016	0.2406	0.2079	0.0327	0.1509	0.0925	0.0584	0.0214	0.0195	0.0019	0.1295	0.0730	0.0565
0	35	0.1064	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7477	4.1906	0.0001	0.0050	0.0049	0.0000	0.8038	4516.9742	0.0001	0.5239	0.5992	0.0001	0.0029	0.0030	0.0000	0.5800	0.6707	0.0001	0.7007	0.1430	1.5686	0.5830	0.6149	0.0676	0.7215	0.0001	1.6029	0.0000	7.0496	-0.3761	0.2152	22.4104	20.5211	20.2429	16.4873	1.0013	1.0013	0.0000	0.0005	0.0005	0.0000	1.0008	1.0008	0.0000	0.8611	0.1070	0.7541	0.1076	0.1069	0.0007	0.7535	0.0001	0.7534	1.9113	1.6711	0.2403	0.1858	0.1789	0.0069	1.7256	1.4922	0.2334	1.2289	0.7481	0.4808	0.1846	0.1738	0.0107	1.0443	0.5743	0.4700
0	41	0.1924	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0940	0.0049	0.3384	0.3722	0.0033	0.0022	0.0000	0.0050		0.0312	0.0000	-0.0109	22.4104	2.9613	20.2429	7.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0177	0.0006	0.0178	0.0177	0.0000	0.0005	0.0000	0.0005	0.2659	0.2330	0.0329	0.0358	0.0337	0.0021	0.2302	0.1993	0.0309	0.3014	0.1887	0.1127	0.0525	0.0477	0.0048	0.2489	0.1410	0.1079
