branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1785	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0001	0.0316	0.0004	0.0005	0.0000	0.0167	0.0000	0.0332		202.5234	0.0000	0.0006	17.0503	4.2980	18.2179	1.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.3767	0.3240	0.0527	0.0432	0.0418	0.0014	0.3335	0.2822	0.0513	0.1425	0.0790	0.0635	0.0228	0.0196	0.0032	0.1197	0.0594	0.0603
0	3	0.0969	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	24.9192	11.6050	inf	0.0000	0.0000	0.0000	34.2867	15.8602	inf	0.1226	0.1085	0.2544	0.0000	0.0000	0.0000	0.1716	0.1584	0.2567	0.0049	0.0094	0.0000	0.0036	0.0040	0.0000	0.0050	0.0100	0.0000	0.2500	0.0000	-0.0000	-0.0005	17.0503	0.0039	18.2179	3.9962	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.1346	0.0708	0.0638	0.0083	0.0075	0.0008	0.1263	0.0633	0.0630
0	5	0.1367	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0094	0.0110	0.0000	0.0050	0.0053	0.0000	0.0097	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	17.0503	1.0000	18.2179	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.0791	0.0130	0.0040	0.0038	0.0003	0.0880	0.0753	0.0127	0.0321	0.0174	0.0147	0.0044	0.0036	0.0007	0.0277	0.0138	0.0140
0	6	0.0885	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	895.9257	0.3997	997376133.0721	1.6930	1.5932	0.0000	389472034.6103	0.0000	inf	1.5331	0.0013	10.7159	0.0463	0.0490	0.0000	1.5699	0.0000	10.8162	0.0017	0.0033	0.0000	0.0273	0.0307	0.0000	0.0000	0.0000	0.0000	1369.8493	0.0000	0.7478	-0.0005	17.0503	7.0005	18.2179	7.0211	1.0005	0.0007	0.9998	0.0007	0.0007	0.0000	0.9998	0.0000	0.9998	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6526	0.5593	0.0933	0.0158	0.0149	0.0009	0.6368	0.5444	0.0924	0.4499	0.2358	0.2141	0.0282	0.0250	0.0031	0.4217	0.2108	0.2110
0	7	0.1710	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.0503	2.0000	18.2179	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1886	0.1620	0.0266	0.0115	0.0107	0.0008	0.1771	0.1513	0.0258	0.1236	0.0661	0.0576	0.0140	0.0119	0.0021	0.1096	0.0541	0.0555
0	16	0.1550	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.4818	0.5553	0.0000	5.1994	5.3852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0129	0.0000	17.0503	1.0576	18.2179	1.0021	0.0511	0.0511	0.0000	0.0511	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1061	0.0921	0.0140	0.0098	0.0095	0.0003	0.0963	0.0826	0.0137	0.0673	0.0372	0.0301	0.0106	0.0091	0.0014	0.0567	0.0281	0.0286
0	24	0.0889	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.0503	2.0000	18.2179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1897	0.1623	0.0274	0.0032	0.0031	0.0002	0.1864	0.1592	0.0272	0.0669	0.0352	0.0317	0.0025	0.0023	0.0002	0.0643	0.0329	0.0315
0	29	0.0966	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2120	0.1505	0.0000	0.7206	0.6812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	-0.0000	-0.0000	17.0503	9.0253	18.2179	8.8240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8772	0.7550	0.1221	0.0412	0.0399	0.0012	0.8360	0.7151	0.1209	0.6818	0.3991	0.2827	0.1042	0.0956	0.0086	0.5776	0.3035	0.2741
0	34	0.1628	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2946.2814	1931.2381	42.8959	0.9368	0.0125	58.5598	973897.5787	715969.9643	314.7425	1.8198	2.1179	0.0019	0.0041	0.0001	0.0597	1.9336	2.2627	0.0003	0.0006	0.0011	0.0000	0.0043	0.0049	0.0010	0.0000	0.0000	0.0000	0.0002	0.0345	-0.2514	-0.0002	17.0503	6.0080	18.2179	9.9704	0.9989	0.9988	0.0001	0.0001	0.0000	0.0001	0.9988	0.9988	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5489	0.4716	0.0773	0.0324	0.0302	0.0022	0.5166	0.4414	0.0751	0.4940	0.2689	0.2250	0.0700	0.0602	0.0098	0.4240	0.2088	0.2152
0	35	0.0949	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	17.0503	1.2452	18.2179	0.9843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1247	0.1074	0.0174	0.0169	0.0150	0.0019	0.1078	0.0924	0.0154	0.0757	0.0398	0.0359	0.0059	0.0055	0.0004	0.0698	0.0343	0.0355
