branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2551	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34664722.6078	26965186.9909	0.0000	49042671.8644	45254487.3797	0.0000	0.0000	0.0000	0.0000	26.3409	31.7467	0.0000	196.1710	221.7831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.4389	-0.0000	2.9997	1.0021	6.0758	4.0989	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0315	0.0065	0.0051	0.0045	0.0006	0.0329	0.0270	0.0059	0.1581	0.1019	0.0561	0.0299	0.0245	0.0054	0.1281	0.0774	0.0507
0	7	0.2615	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0600	0.0000	-0.0000	2.9997	1.0023	6.0758	2.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0315	0.0065	0.0051	0.0045	0.0006	0.0329	0.0270	0.0059	0.0932	0.0599	0.0333	0.0171	0.0138	0.0033	0.0761	0.0461	0.0300
0	9	0.2615	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0200	0.0000	-0.0000	2.9997	1.9977	6.0758	2.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0622	0.0127	0.0100	0.0089	0.0012	0.0649	0.0533	0.0116	0.1226	0.0788	0.0438	0.0223	0.0180	0.0043	0.1003	0.0609	0.0395
0	10	0.2551	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	81896.7116	63708.3350	0.0000	0.0000	0.0000	0.0000	3929002.3054	inf	0.0000	0.3018	0.3486	0.0000	0.0000	0.0000	0.0000	0.4333	0.5287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	-0.0000	-0.0000	2.9997	0.0051	6.0758	0.9211	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0340	0.0221	0.0119	0.0078	0.0068	0.0011	0.0262	0.0153	0.0109
0	11	0.2439	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2580.8276	2270.4232	0.0000	1962.0573	1934.9346	0.0000	301835.9698	2071102.5558	0.0000	0.2940	0.3391	0.0000	0.6971	0.7125	0.0000	0.0942	0.1161	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0001	-0.0000	2.9997	0.0057	6.0758	1.8082	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.1117	0.0850	0.0268	0.0358	0.0344	0.0013	0.0760	0.0505	0.0255
0	13	0.1658	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0026	0.0005	0.0017	0.0019	0.0001	0.0019	0.0028	0.0006		0.1088	0.0000	-0.0002	2.9997	2.0092	6.0758	3.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0803	0.0662	0.0141	0.0032	0.0029	0.0004	0.0770	0.0633	0.0137	0.1818	0.1200	0.0618	0.0359	0.0312	0.0047	0.1459	0.0888	0.0571
0	26	0.2355	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1935	0.3051	0.0000	1.7357	2.0669	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0106	2.9997	1.0000	6.0758	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0175	0.0000	0.0175	0.0175	0.0000	0.0000	0.0000	0.0000	0.0379	0.0315	0.0065	0.0052	0.0046	0.0006	0.0328	0.0269	0.0059	0.0906	0.0575	0.0332	0.0101	0.0085	0.0016	0.0805	0.0490	0.0316
0	43	0.1066	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0105	0.0000	0.0609	0.0000	0.0000	0.0000	0.0114	0.0000	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0002	0.0000	2.9997	0.9997	6.0758	0.0029	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0329	0.0069	0.0031	0.0029	0.0002	0.0367	0.0301	0.0066	0.0324	0.0195	0.0129	0.0007	0.0006	0.0001	0.0317	0.0189	0.0128
0	45	0.2637	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	111570.3162	84405.6432	0.0000	90271.0659	82087.9595	0.0000	0.0000	0.0000	0.0000	12.8611	15.4169	0.0000	87.0089	95.4316	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4390	-0.0000	2.9997	2.0020	6.0758	4.0396	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.0649	0.0129	0.0115	0.0105	0.0010	0.0663	0.0544	0.0119	0.1736	0.1096	0.0641	0.0208	0.0172	0.0035	0.1529	0.0923	0.0605
0	48	0.2637	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14047.9594	20737.1976	0.0000	0.0000	0.0000	0.0000	44775.3730	inf	0.0000	0.0332	0.0399	0.0000	0.0000	0.0000	0.0000	0.0548	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8682	-0.0000	-0.0000	2.9997	0.0023	6.0758	0.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0336	0.0221	0.0116	0.0057	0.0051	0.0006	0.0279	0.0169	0.0109
