branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2027	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0004	0.0003	0.0020	0.0014	0.0011	0.0058	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9869		0.0000	0.0000	3.1684	3.9885	2.9379	4.9941	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.1181	0.0150	0.0280	0.0263	0.0017	0.1050	0.0918	0.0133	0.0912	0.0516	0.0396	0.0171	0.0157	0.0014	0.0742	0.0360	0.0382
0	7	0.2112	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0699	0.6816	0.0000	0.9568	0.9365	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.1684	8.0177	2.9379	1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2643	0.2347	0.0296	0.0557	0.0523	0.0034	0.2086	0.1823	0.0262	0.0924	0.0523	0.0401	0.0174	0.0160	0.0014	0.0750	0.0363	0.0387
0	9	0.2112	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	617.1585	0.0000	2347.0718	inf	0.0000	inf	425.5528	0.0000	1726.5855	0.0009	0.0000	0.0076	0.0013	0.0000	0.0202	0.0007	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.1684	0.9865	2.9379	3.2820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0301	0.0039	0.0074	0.0069	0.0005	0.0266	0.0232	0.0034	0.0447	0.0253	0.0194	0.0085	0.0078	0.0007	0.0362	0.0174	0.0188
0	10	0.2027	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6057	1.5799	inf	3.1340	2.1568	inf	inf	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2618	0.0000	0.0000	-0.0000	3.1684	2.0275	2.9379	0.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0606	0.0077	0.0144	0.0135	0.0009	0.0539	0.0470	0.0068	0.0271	0.0153	0.0118	0.0051	0.0047	0.0004	0.0220	0.0106	0.0114
0	12	0.1017	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8751	6.6115	1.3281	0.4730	0.0786	1.6891	0.8460	inf	1.3121	2.4836	0.0006	8.1059	0.0002	0.0000	0.0160	3.7988	0.0012	8.2211	2.8380	0.0001	6.1032	0.0004	0.0001	0.0094	4.4901	0.0000	6.2655	5984.9988	58630.2155	0.6031	0.3846	3.1684	5.0267	2.9379	6.0610	1.0864	0.0002	1.0862	0.0000	0.0000	0.0000	1.0864	0.0002	1.0862	0.9962	0.0000	0.9962	0.0001	0.0000	0.0000	0.9962	0.0000	0.9962	0.4374	0.3034	0.1340	0.1514	0.1496	0.0019	0.2860	0.1539	0.1321	0.3510	0.1878	0.1632	0.1292	0.1249	0.0042	0.2219	0.0629	0.1590
0	22	0.1916	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0098	0.0000	0.0000	0.0000	0.0068	0.0000	0.0099		inf	0.0000	0.0000	3.1684	0.0000	2.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.0941	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0083	0.0000	0.0380	0.0384	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	3.1684	3.0079	2.9379	5.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0974	0.0860	0.0114	0.0138	0.0131	0.0008	0.0835	0.0729	0.0106	0.0853	0.0468	0.0385	0.0103	0.0102	0.0001	0.0751	0.0367	0.0384
0	40	0.2311	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0215	0.0239	0.0000	0.0000	0.0000	0.0000	0.0288	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0006	0.0000	3.1684	1.6057	2.9379	5.0518	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0581	0.0065	0.0164	0.0158	0.0007	0.0482	0.0423	0.0058	0.0692	0.0389	0.0303	0.0152	0.0134	0.0018	0.0540	0.0255	0.0285
0	41	0.2152	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	321708.1968	inf	3.9695	inf	inf	inf	0.7060	0.0000	2.7686	0.0092	0.0104	0.0000	0.0370	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0006	0.0000	3.1684	3.9643	2.9379	5.4900	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1512	0.1342	0.0170	0.0375	0.0357	0.0019	0.1137	0.0985	0.0151	0.1085	0.0621	0.0465	0.0256	0.0224	0.0032	0.0829	0.0396	0.0433
0	46	0.2152	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0830	0.0000	3.5996	inf	0.0000	inf	0.6373	0.0000	2.4741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	3.1684	3.2252	2.9379	3.7076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1268	0.1125	0.0143	0.0325	0.0310	0.0016	0.0942	0.0815	0.0127	0.0834	0.0481	0.0354	0.0214	0.0185	0.0029	0.0620	0.0296	0.0325
