branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2754	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0015	0.1414	0.0241	0.0033	0.2098	0.0728	0.0000	0.1357		63.2081	0.0000	0.0048	9.7524	4.8693	4.2149	1.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0002	0.0131	0.0017	0.0002	0.0015	0.0116	0.0000	0.0116	0.6244	0.5499	0.0745	0.0950	0.0895	0.0054	0.5294	0.4604	0.0690	0.2310	0.1380	0.0930	0.0711	0.0639	0.0072	0.1599	0.0741	0.0858
0	5	0.2847	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.7524	2.8693	4.2149	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4068	0.3611	0.0456	0.0763	0.0729	0.0034	0.3304	0.2882	0.0422	0.1098	0.0659	0.0440	0.0332	0.0298	0.0034	0.0766	0.0361	0.0405
0	7	0.2847	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.7524	0.0000	4.2149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2754	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2853	0.0038	0.7128	0.1743	0.0076	1.6389	0.3420	0.0000	0.6246		123.4122	0.0000	0.0081	9.7524	0.7544	4.2149	0.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0002	0.0219	0.0046	0.0002	0.0044	0.0176	0.0000	0.0176	0.1309	0.1185	0.0125	0.0375	0.0363	0.0012	0.0935	0.0821	0.0113	0.0775	0.0468	0.0308	0.0262	0.0235	0.0027	0.0513	0.0232	0.0281
0	9	0.2323	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4813	0.0897	10.4924	0.2872	0.1957	1.1755	5.8965	0.0203	11.0433		85.4148	0.0000	0.3741	9.7524	2.8475	4.2149	3.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0336	0.0120	1.0217	0.0167	0.0103	0.0064	1.0169	0.0016	1.0153	0.3519	0.3052	0.0467	0.0242	0.0226	0.0016	0.3277	0.2826	0.0451	0.2307	0.1333	0.0974	0.0582	0.0528	0.0054	0.1725	0.0805	0.0919
0	11	0.1382	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0148	0.0094	0.0000	0.0360	0.0362	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0331	0.0352	0.0000	0.0000	0.0000	0.0000	0.2433	0.4404	0.0000	0.9180	0.9718	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.0004	-0.0783	9.7524	3.9942	4.2149	6.4026	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1250	0.1250	0.0000	0.1249	0.1249	0.0000	0.0001	0.0001	0.0000	0.5666	0.4941	0.0725	0.0617	0.0579	0.0037	0.5049	0.4362	0.0688	0.5139	0.2839	0.2301	0.1361	0.1285	0.0075	0.3779	0.1553	0.2226
0	30	0.2793	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.7524	0.0000	4.2149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.2967	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.7524	2.0000	4.2149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2390	0.2086	0.0304	0.0221	0.0209	0.0012	0.2169	0.1878	0.0292	0.0673	0.0386	0.0287	0.0206	0.0185	0.0021	0.0467	0.0201	0.0266
0	32	0.1845	8	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4487	109.9077	2.7945	0.5885	2.0948	0.2477	1.1556	6919825.2790	2.7660	2.6991	1.4183	12.1454	0.0679	0.0602	0.3693	2.9132	1.5417	12.3328	1.8631	0.0129	4.3462	0.1154	0.0287	1.4912	2.5210	0.0000	4.4587	1.1611	250.9710	0.6144	0.3994	9.7524	4.7906	4.2149	6.3909	1.8758	0.8680	1.0078	0.0035	0.0031	0.0005	1.8723	0.8649	1.0074	1.0806	0.0043	1.0763	0.0183	0.0043	0.0140	1.0623	0.0000	1.0623	0.6950	0.6120	0.0830	0.0523	0.0510	0.0013	0.6427	0.5610	0.0817	0.5800	0.3323	0.2476	0.1586	0.1492	0.0094	0.4214	0.1831	0.2383
0	44	0.2470	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0584	0.0418	0.0000	0.2833	0.2691	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0152	0.0162	0.0000	0.0000	0.0000	0.0000	0.0182	0.0293	0.0003	0.0536	0.0604	0.0021	0.0001	0.0001	0.0001	0.0000	0.0070	-0.0002	-0.0034	9.7524	5.9951	4.2149	1.3272	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.7255	0.6297	0.0958	0.0507	0.0474	0.0033	0.6748	0.5823	0.0925	0.2993	0.1845	0.1148	0.1010	0.0893	0.0118	0.1982	0.0952	0.1030
