branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0573	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2444	0.0000	0.5484	0.0000	0.0000	0.0000	0.6266	0.0000	1.5259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.0056	4.9991	6.0482	8.6249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0500	0.0111	0.0026	0.0024	0.0002	0.0584	0.0475	0.0109	0.1354	0.0803	0.0552	0.0191	0.0167	0.0024	0.1164	0.0635	0.0528
0	22	0.0619	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0056	0.0004	6.0482	3.2550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0289	0.0149	0.0096	0.0093	0.0004	0.0341	0.0196	0.0145
0	27	0.0794	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0000	0.0161	0.0011	0.0000	0.0019	0.0070	0.0000	0.0163	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0120	0.0000	0.0305	0.0026	0.0000	0.0197	0.0139	0.0000	0.0311	inf	inf	0.0000	0.0002	2.0056	0.9893	6.0482	4.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0126	0.0103	0.0023	0.0012	0.0011	0.0001	0.0114	0.0092	0.0022	0.0464	0.0281	0.0183	0.0077	0.0067	0.0010	0.0386	0.0214	0.0172
0	28	0.0552	11	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0000	0.0138	0.1116	0.0000	0.3911	0.0054	0.0000	0.0135	0.0426	0.0000	0.2464	0.0013	0.0000	0.0260	0.0473	0.0000	0.2531	7.8782	0.0003	17.9067	0.0117	0.0000	0.0664	8.8342	0.0003	18.7148	inf	49337.7305	0.0016	0.3947	2.0056	5.7754	6.0482	8.2545	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.9937	0.0000	0.9936	0.0002	0.0000	0.0002	0.9935	0.0000	0.9935	0.0766	0.0634	0.0133	0.0078	0.0074	0.0004	0.0689	0.0560	0.0129	0.1261	0.0706	0.0555	0.0137	0.0113	0.0024	0.1125	0.0594	0.0531
0	29	0.0402	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0005	0.0022	0.0035	0.0038	0.0002	0.0010	0.0000	0.0022		3.3788	0.0000	0.0000	2.0056	3.0599	6.0482	8.0660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0395	0.0325	0.0070	0.0023	0.0022	0.0001	0.0373	0.0303	0.0070	0.1066	0.0606	0.0459	0.0085	0.0079	0.0006	0.0981	0.0528	0.0453
0	30	0.0285	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0986	0.0006	0.2200	0.0010	0.0011	0.0000	0.1037	0.0006	0.2220		282.3285	0.0000	0.0026	2.0056	3.1101	6.0482	4.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0000	0.0066	0.0000	0.0000	0.0000	0.0066	0.0000	0.0066	0.0399	0.0328	0.0071	0.0020	0.0019	0.0001	0.0379	0.0309	0.0071	0.0669	0.0370	0.0299	0.0033	0.0030	0.0003	0.0636	0.0340	0.0296
0	39	0.0619	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0056	1.9996	6.0482	5.7735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0200	0.0044	0.0013	0.0012	0.0001	0.0231	0.0188	0.0043	0.0839	0.0515	0.0324	0.0132	0.0123	0.0009	0.0707	0.0392	0.0315
0	40	0.0585	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	-0.0000	0.0000	2.0056	0.0005	6.0482	2.4356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0249	0.0118	0.0091	0.0088	0.0003	0.0275	0.0160	0.0115
0	41	0.0400	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2593	0.2785	0.0000	0.5105	0.5449	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0003	0.0021	0.0020	0.0033	0.0001	0.0000	0.0002	0.0001	0.4251	-0.0000	-0.0000	2.0056	3.2705	6.0482	7.5134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0377	0.0089	0.0050	0.0049	0.0001	0.0416	0.0328	0.0088	0.1259	0.0767	0.0492	0.0211	0.0195	0.0016	0.1048	0.0572	0.0476
0	44	0.0726	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0377	0.0000	0.0802	0.0843	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0023	2.0056	3.9998	6.0482	5.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0704	0.0584	0.0120	0.0174	0.0147	0.0026	0.0530	0.0437	0.0093	0.1528	0.0990	0.0539	0.0466	0.0443	0.0023	0.1063	0.0547	0.0516
0	52	0.0558	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2616	4.3926	0.8259	3.3450	5.4071	0.0000	0.5311	0.0000	1.3589	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0967	1.6434	-0.0000	0.0000	2.0056	0.0188	6.0482	1.3329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0250	0.0179	0.0071	0.0075	0.0072	0.0002	0.0175	0.0107	0.0068
0	56	0.0623	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5616	0.3923	1.1784	1.6657	1.7721	1.0362	0.5531	0.3504	1.1643	0.0330	0.0374	0.0097	0.0011	0.0011	0.0011	0.0396	0.0463	0.0099	0.0587	0.0952	0.0082	0.0007	0.0006	0.0010	0.0715	0.1323	0.0085	0.0489	0.0623	-0.0003	-0.0024	2.0056	1.3322	6.0482	5.3298	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0043	0.0041	0.0003	0.0000	0.0000	0.0000	0.0043	0.0041	0.0003	0.0217	0.0183	0.0035	0.0037	0.0036	0.0001	0.0180	0.0147	0.0034	0.0737	0.0428	0.0309	0.0134	0.0120	0.0013	0.0604	0.0307	0.0296
0	66	0.0538	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0089	0.0000	0.0011	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0000	0.0517	0.0032	0.0001	0.0508	0.0234	0.0000	0.0517	0.1666	1194.7942	-0.0000	0.0002	2.0056	1.0037	6.0482	0.7562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0130	0.0107	0.0023	0.0007	0.0007	0.0000	0.0123	0.0100	0.0023	0.0233	0.0148	0.0086	0.0050	0.0047	0.0003	0.0183	0.0100	0.0083
0	67	0.0437	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.2029	0.0000	3.5526	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0014	0.0000	0.1593	0.0000	0.0000	0.0000	15.9603	0.0005	37.2194	0.0069	0.0011	0.0448	17.8621	0.0003	38.4916	inf	61940.9499	0.0000	0.3996	2.0056	0.0560	6.0482	6.2985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0060	0.0000	1.0060	0.0000	0.0000	0.0000	1.0060	0.0000	1.0060	0.0010	0.0008	0.0002	0.0002	0.0002	0.0000	0.0008	0.0007	0.0002	0.0630	0.0360	0.0270	0.0067	0.0058	0.0009	0.0563	0.0302	0.0261
1	4	0.0556	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0067	0.9999	17.9554	3.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0051	0.0011	0.0001	0.0001	0.0000	0.0061	0.0050	0.0011	0.0868	0.0489	0.0379	0.0032	0.0029	0.0003	0.0836	0.0460	0.0376
1	6	0.0918	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0067	0.0001	17.9554	4.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0495	0.0365	0.0136	0.0110	0.0026	0.0724	0.0386	0.0339
