branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1273	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2997	0.1782	0.0000	0.7586	0.7681	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	9.4386	0.7630	8.3745	2.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0465	0.0412	0.0053	0.0079	0.0078	0.0002	0.0385	0.0334	0.0051	0.2368	0.1248	0.1120	0.1024	0.1013	0.0011	0.1344	0.0236	0.1108
0	6	0.1273	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	59.6267	0.0003	302.5273	312.0350	0.0250	0.0001	0.0000	0.0003	0.0128	0.0144	0.0006	0.0870	0.0896	0.0000	0.0001	0.0000	0.0006	0.8237	0.0002	1.7379	0.0003	0.0003	0.0004	1.4889	0.0000	1.7518	0.0053	6470.2988	-0.0004	0.0619	9.4386	1.2391	8.3745	1.5579	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1847	0.0000	0.1847	0.0000	0.0000	0.0000	0.1847	0.0000	0.1847	0.0702	0.0621	0.0081	0.0103	0.0100	0.0003	0.0599	0.0521	0.0078	0.2243	0.1180	0.1063	0.1002	0.0994	0.0008	0.1241	0.0186	0.1054
0	7	0.1200	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.2498	0.0047	0.8106	0.7886	54.5263	0.0011	1.5797	0.0046	0.0239	0.0215	0.0402	0.1525	0.1579	0.0070	0.0057	0.0000	0.0414	3.9724	0.0863	8.6199	0.1881	0.2002	0.0001	5.2320	0.0000	8.9157	0.2653	83.5654	-0.0012	0.1552	9.4386	3.3552	8.3745	3.5279	0.0043	0.0034	0.0009	0.0034	0.0034	0.0000	0.0009	0.0000	0.0009	0.4802	0.0057	0.4745	0.0057	0.0057	0.0000	0.4745	0.0000	0.4745	0.1789	0.1566	0.0223	0.0222	0.0214	0.0008	0.1568	0.1353	0.0215	0.1209	0.0658	0.0550	0.0302	0.0284	0.0018	0.0907	0.0375	0.0532
0	28	0.0912	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.8791	35.2220	0.0094	21.7314	27.2275	0.0003	338.4176	5586.2564	0.0232	0.1961	0.2443	0.0000	0.4026	0.5084	0.0000	0.0941	0.1165	0.0000	0.0047	0.0069	0.0011	0.0185	0.0187	0.0159	0.0003	0.0000	0.0005	0.0000	0.0947	-0.0081	-0.0002	9.4386	1.0053	8.3745	3.0564	0.0162	0.0162	0.0000	0.0110	0.0110	0.0000	0.0052	0.0052	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0827	0.0664	0.0163	0.0273	0.0216	0.0057	0.0554	0.0447	0.0106	0.0771	0.0475	0.0296	0.0186	0.0176	0.0010	0.0585	0.0299	0.0286
0	29	0.1514	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	206.7896	135.7396	0.0000	0.0087	0.0081	0.0000	72373.2264	150779.4931	0.0000	5.3154	6.0416	0.0000	0.0009	0.0010	0.0000	5.9862	6.8753	0.0000	0.0257	0.0445	0.0001	0.1088	0.1232	0.0000	0.0001	0.0000	0.0001	0.0000	0.0018	-0.4964	-0.0031	9.4386	4.0117	8.3745	9.3390	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.1879	0.1653	0.0226	0.0211	0.0200	0.0010	0.1668	0.1452	0.0216	0.1817	0.1047	0.0770	0.0428	0.0378	0.0050	0.1389	0.0669	0.0719
0	30	0.1514	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.2140	7.1670	0.0000	8.2941	7.3875	0.0000	0.0616	0.1077	0.0000	0.3220	0.3551	0.0000	0.9821	0.9902	0.0000	0.0000	0.0000	0.0000	0.0287	0.0495	0.0001	0.1184	0.1340	0.0000	0.0001	0.0001	0.0001	0.0000	0.0014	-0.0002	-0.0031	9.4386	0.0134	8.3745	11.7330	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0005	0.0005	0.0000	0.0010	0.0008	0.0001	0.1632	0.0945	0.0687	0.0395	0.0349	0.0046	0.1237	0.0596	0.0641
0	31	0.1465	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0031	0.0000	0.0040	0.0036	0.0000	0.0501	0.0305	0.0000	0.0044	0.0050	0.0000	0.0112	0.0117	0.0000	0.0036	0.0042	0.0000	1.0052	1.6294	0.0108	2.8144	3.2436	0.0000	0.0724	0.1366	0.0122	0.0000	0.0041	-0.0003	-0.0635	9.4386	2.9949	8.3745	1.8775	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0961	0.0957	0.0004	0.0915	0.0915	0.0000	0.0046	0.0042	0.0004	0.1420	0.1248	0.0171	0.0152	0.0145	0.0007	0.1268	0.1104	0.0164	0.0956	0.0587	0.0369	0.0325	0.0282	0.0043	0.0631	0.0305	0.0326
0	32	0.1420	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0002	0.0000	0.0000	48.2280	0.0008	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0004	0.0015	0.0017	0.0000	2.5497	4.2538	0.0821	4.7290	5.5802	0.0000	1.7374	3.4093	0.0913	0.0014	0.0133	-0.0001	-0.1098	9.4386	2.4573	8.3745	1.6497	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1684	0.1662	0.0022	0.0848	0.0848	0.0000	0.0836	0.0814	0.0022	0.1384	0.1237	0.0147	0.0226	0.0221	0.0006	0.1157	0.1016	0.0141	0.0661	0.0391	0.0270	0.0179	0.0152	0.0027	0.0481	0.0239	0.0242
0	33	0.1420	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.1845	0.1647	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0126	0.0131	0.0000	0.0000	0.0000	0.0000	5.7255	10.0680	0.0001	0.0685	0.0795	0.0000	7.2603	14.8435	0.0001	0.0000	0.0000	-0.0002	-0.5914	9.4386	5.5404	8.3745	5.9369	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8894	0.8894	0.0000	0.0023	0.0023	0.0000	0.8872	0.8872	0.0000	0.2810	0.2490	0.0320	0.0364	0.0351	0.0012	0.2446	0.2139	0.0307	0.1553	0.0883	0.0670	0.0332	0.0286	0.0046	0.1222	0.0598	0.0624
0	34	0.1352	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0014	0.0001	0.0000	2.3959	0.0000	0.0000	0.0008	0.0000	0.0000	0.0001	0.0000	0.0000	0.0011	0.0000	0.0000	0.0001	1.8332	3.2280	0.0640	0.8240	0.9183	0.0005	2.0754	4.2683	0.0670	0.9156	0.0156	-0.0000	-0.0658	9.4386	1.5334	8.3745	2.5671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1014	0.0998	0.0016	0.0088	0.0088	0.0000	0.0925	0.0910	0.0016	0.0951	0.0857	0.0094	0.0179	0.0176	0.0003	0.0772	0.0681	0.0091	0.0553	0.0309	0.0244	0.0107	0.0096	0.0011	0.0446	0.0213	0.0233
