branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1147	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0087	0.0000	0.0024	0.0022	0.0000	0.0747	0.0214	0.0000	0.0050	0.0056	0.0000	0.0016	0.0016	0.0000	0.0059	0.0069	0.0000	0.3692	0.6436	0.0000	0.6780	0.7337	0.0000	0.0793	0.3239	0.0000	0.0000	0.0000	-0.0000	-0.0522	5.9970	0.7605	4.3741	4.5250	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0932	0.0932	0.0000	0.0829	0.0829	0.0000	0.0103	0.0103	0.0000	0.0282	0.0249	0.0033	0.0063	0.0061	0.0001	0.0219	0.0188	0.0032	0.2524	0.1448	0.1076	0.1222	0.1130	0.0093	0.1302	0.0319	0.0983
0	8	0.1147	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4001	0.2596	0.0000	2.2492	2.1284	0.0000	0.2413	0.0625	0.0000	0.0041	0.0046	0.0000	0.0015	0.0015	0.0000	0.0047	0.0055	0.0000	0.0102	0.0179	0.0000	0.0007	0.0007	0.0000	0.0196	0.0885	0.0000	0.0000	0.0000	-0.0000	-0.0014	5.9970	0.9980	4.3741	3.0068	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0025	0.0025	0.0000	0.0001	0.0001	0.0000	0.0024	0.0024	0.0000	0.0342	0.0301	0.0041	0.0068	0.0067	0.0001	0.0274	0.0235	0.0040	0.2416	0.1380	0.1036	0.1199	0.1110	0.0089	0.1217	0.0270	0.0947
0	9	0.0947	12	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5924	1.0850	0.0000	0.0000	0.0000	0.0000	1.3002	0.5980	0.0000	12.0643	13.9616	0.0000	0.0000	0.0000	0.0000	13.0349	15.1987	0.0000	7.5760	12.8678	0.1260	2.8400	2.9628	0.0027	10.0257	25.4162	0.1304	0.0000	0.0070	-0.3185	-0.6280	5.9970	3.2508	4.3741	5.6383	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	1.1362	1.1284	0.0079	0.1452	0.1452	0.0000	0.9910	0.9832	0.0078	0.0828	0.0715	0.0112	0.0062	0.0058	0.0003	0.0766	0.0657	0.0109	0.1500	0.0877	0.0623	0.0511	0.0490	0.0021	0.0989	0.0387	0.0602
0	11	0.0717	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1365	0.0959	0.0000	0.1568	0.1412	0.0000	0.0000	0.0000	0.0000	0.0118	0.0134	0.0000	0.0603	0.0611	0.0000	0.0000	0.0000	0.0000	0.0868	0.1401	0.0000	0.3847	0.4329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0085	5.9970	4.1313	4.3741	7.8501	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.1794	0.1583	0.0211	0.0353	0.0348	0.0005	0.1441	0.1235	0.0206	0.1741	0.1079	0.0662	0.0393	0.0349	0.0044	0.1348	0.0730	0.0618
0	19	0.1239	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9970	0.0003	4.3741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.0588	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0535	0.0000	0.2184	0.2287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0021	5.9970	2.1731	4.3741	6.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0679	0.0593	0.0086	0.0038	0.0036	0.0001	0.0641	0.0557	0.0085	0.1104	0.0690	0.0414	0.0169	0.0161	0.0008	0.0935	0.0529	0.0406
0	36	0.1147	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0045	0.0002	0.0000	0.0023	0.0021	0.0000	0.0047	inf	846.2541	0.0000	0.0001	5.9970	3.9993	4.3741	4.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1013	0.0875	0.0137	0.0090	0.0085	0.0006	0.0922	0.0791	0.0131	0.0809	0.0514	0.0294	0.0203	0.0183	0.0020	0.0606	0.0332	0.0274
0	37	0.0783	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8024	5.2309	0.0000	3.4114	3.1521	0.0000	0.0000	0.0000	0.0000	0.4103	0.5053	0.0000	1.1012	1.1065	0.0000	0.0000	0.0000	0.0000	0.0603	0.0966	0.0001	0.3228	0.3510	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	-0.0003	-0.0018	5.9970	0.0251	4.3741	4.0695	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0025	0.0021	0.0005	0.0009	0.0009	0.0000	0.0016	0.0011	0.0005	0.0524	0.0327	0.0197	0.0098	0.0090	0.0008	0.0426	0.0237	0.0189
0	38	0.0563	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3998	0.3030	0.0002	0.7525	0.7595	0.0000	2.1617	61572.1785	0.0002	0.0268	0.0309	0.0000	0.2889	0.3046	0.0000	0.0119	0.0137	0.0000	0.0671	0.1019	0.0120	0.3839	0.4011	0.0045	0.0055	0.0000	0.0121	0.0000	0.0742	-0.0008	-0.0060	5.9970	2.9795	4.3741	10.5089	0.0025	0.0025	0.0000	0.0014	0.0014	0.0000	0.0010	0.0010	0.0000	0.0122	0.0113	0.0008	0.0114	0.0113	0.0000	0.0008	0.0000	0.0008	0.0924	0.0804	0.0121	0.0050	0.0047	0.0003	0.0874	0.0756	0.0118	0.1815	0.1114	0.0702	0.0296	0.0283	0.0013	0.1520	0.0831	0.0689
0	50	0.1164	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1559	0.1130	0.0000	0.4213	0.4059	0.0000	0.0000	0.0000	0.0000	0.0045	0.0052	0.0000	0.0509	0.0546	0.0000	0.0000	0.0000	0.0000	0.0287	0.0458	0.0000	0.1207	0.1344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0017	5.9970	3.0008	4.3741	8.0297	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0737	0.0637	0.0100	0.0065	0.0060	0.0004	0.0672	0.0577	0.0095	0.1072	0.0671	0.0400	0.0255	0.0229	0.0026	0.0817	0.0443	0.0374
