branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	11	0.2917	7	2	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	0.3204	0.0058	0.4235	0.4830	0.0422	0.0018	0.0002	0.0023		0.0214	0.0000	-0.0230	5.8807	1.9345	11.3218	4.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0434	0.0009	0.0440	0.0434	0.0006	0.0003	0.0000	0.0003	0.2862	0.2527	0.0335	0.1427	0.1273	0.0154	0.1435	0.1254	0.0181	0.2964	0.1356	0.1609	0.1040	0.0899	0.0140	0.1925	0.0457	0.1468
0	14	0.2281	9	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0053	0.0000	0.0094	0.0093	0.0000	1.1277	1.9452	0.0000	0.0027	0.0029	0.0000	0.0080	0.0081	0.0000	0.0000	0.0000	0.0000	0.2470	0.5491	0.0000	0.8489	0.8696	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0143	5.8807	0.1887	11.3218	1.4578	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0264	0.0264	0.0000	0.0264	0.0264	0.0000	0.0000	0.0000	0.0000	0.0388	0.0363	0.0025	0.0133	0.0131	0.0002	0.0255	0.0232	0.0023	0.1069	0.0481	0.0588	0.0311	0.0304	0.0007	0.0758	0.0177	0.0581
0	15	0.2662	8	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.1980	0.0036	0.3633	0.3714	0.1274	0.0015	0.0000	0.0020		0.0260	0.0000	-0.0131	5.8807	1.4051	11.3218	6.4239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0248	0.0006	0.0251	0.0248	0.0003	0.0004	0.0000	0.0004	0.1220	0.1077	0.0143	0.0255	0.0241	0.0014	0.0965	0.0836	0.0129	0.3068	0.1254	0.1814	0.0691	0.0668	0.0023	0.2377	0.0585	0.1791
0	16	0.2472	7	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0250	0.0762	0.0000	0.0000	0.0000	0.0000	0.0282	1.8681	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0041	0.0047	0.0000	0.1287	0.0475	0.1928	0.0813	0.0796	0.1219	0.1461	0.0025	0.1942	0.0000	5.1313	-0.0003	0.0098	5.8807	2.7597	11.3218	2.7408	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0329	0.0054	0.0275	0.0056	0.0052	0.0003	0.0273	0.0001	0.0272	0.2512	0.2233	0.0279	0.0550	0.0527	0.0023	0.1963	0.1706	0.0256	0.2558	0.1129	0.1428	0.0687	0.0659	0.0028	0.1870	0.0470	0.1400
0	22	0.2281	9	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6306	0.0035	2.6766	0.0078	0.0067	0.0356	2.0697	0.0000	2.7105	0.0000	1183.1370	-0.0000	0.1617	5.8807	0.0003	11.3218	4.5999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3524	0.0003	0.3521	0.0004	0.0003	0.0001	0.3520	0.0000	0.3520	0.0169	0.0168	0.0001	0.0088	0.0088	0.0001	0.0081	0.0080	0.0001	0.2161	0.0846	0.1315	0.0460	0.0444	0.0017	0.1701	0.0402	0.1299
0	23	0.1929	8	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0315	0.0124	0.1509	0.0180	0.0183	0.0629	0.0434	0.2049	0.1570	0.0014	0.0011	0.0030	0.0053	0.0055	0.0001	0.0007	0.0003	0.0031	0.0431	0.0921	0.0196	0.2934	0.2987	0.0013	0.0151	0.0014	0.0197	0.3423	0.4447	-0.0000	-0.0025	5.8807	1.8247	11.3218	4.9069	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0109	0.0076	0.0034	0.0075	0.0075	0.0000	0.0034	0.0001	0.0034	0.1834	0.1620	0.0214	0.0278	0.0269	0.0009	0.1556	0.1351	0.0205	0.2535	0.0821	0.1714	0.0255	0.0251	0.0005	0.2280	0.0570	0.1710
0	24	0.1877	7	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0797	0.0000	0.1105	0.1267	0.0058	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0058	0.0067	0.0000	0.0000	0.0000	0.0000	0.0886	0.0203	0.1232	0.0525	0.0532	0.0019	0.0935	0.0023	0.1235	0.0003	11.9722	-0.0001	0.0020	5.8807	1.0219	11.3218	0.4267	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053	0.0004	0.0049	0.0004	0.0004	0.0000	0.0050	0.0000	0.0049	0.1223	0.1049	0.0174	0.0293	0.0252	0.0041	0.0930	0.0798	0.0133	0.0604	0.0203	0.0401	0.0073	0.0072	0.0001	0.0531	0.0131	0.0399
0	25	0.1715	6	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0586	0.0001	1.2653	0.0012	0.0000	0.0056	0.9624	0.0000	3.5406	0.0011	0.0000	0.0045	0.0002	0.0000	0.0006	0.0029	0.0000	0.0115	0.0193	0.0486	0.0035	0.1345	0.1348	0.1102	0.0031	0.0025	0.0033	408.6926	0.1349	0.0001	-0.0012	5.8807	0.0934	11.3218	3.3762	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0028	0.0025	0.0003	0.0024	0.0024	0.0000	0.0004	0.0001	0.0003	0.0885	0.0662	0.0223	0.0575	0.0431	0.0144	0.0310	0.0231	0.0079	0.1468	0.0515	0.0953	0.0182	0.0179	0.0003	0.1286	0.0335	0.0951
0	29	0.2917	7	2	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0883	0.0051	7.8026	0.0130	0.0074	0.0447	6.6036	0.0000	8.7452		1692.0830	0.0000	0.4382	5.8807	2.0857	11.3218	2.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9542	0.0006	0.9536	0.0012	0.0006	0.0006	0.9530	0.0000	0.9530	0.2997	0.2646	0.0350	0.1462	0.1305	0.0156	0.1535	0.1341	0.0194	0.2334	0.1112	0.1222	0.0891	0.0758	0.0132	0.1443	0.0353	0.1090
0	30	0.2423	6	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.1006	0.0048	0.0000	0.0000	0.0000	0.0165	1.5573	0.0060	0.0033	0.0035	0.0018	0.0000	0.0000	0.0000	0.0041	0.0045	0.0020	0.2392	0.0350	0.3851	0.2025	0.0599	3.0994	0.2512	0.0029	0.3303	0.0680	15.4167	-0.0003	0.0406	5.8807	4.0055	11.3218	6.5990	0.0011	0.0010	0.0001	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.1017	0.0062	0.0955	0.0212	0.0060	0.0152	0.0805	0.0002	0.0803	0.3308	0.2926	0.0382	0.0653	0.0622	0.0031	0.2655	0.2303	0.0352	0.4252	0.1772	0.2480	0.1046	0.0997	0.0049	0.3205	0.0775	0.2430
