branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1251	7	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0001	1.9983	10.9960	1.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	0.0689	0.0111	0.0012	0.0012	0.0001	0.0788	0.0677	0.0110	0.0952	0.0546	0.0407	0.0080	0.0068	0.0012	0.0873	0.0478	0.0395
0	4	0.0737	2	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0027	0.0000	0.2860	0.2847	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.7295	0.7321	0.0000	0.0000	0.0000	0.0000	0.1339	0.2382	0.0001	2.5502	2.5719	0.0165	0.0000	0.0000	0.0001	0.0000	0.0003	-0.0000	-0.0228	4.0001	3.9975	10.9960	5.1499	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0371	0.0371	0.0000	0.0371	0.0371	0.0000	0.0000	0.0000	0.0000	0.1443	0.1244	0.0199	0.0001	0.0001	0.0000	0.1442	0.1243	0.0199	0.2769	0.1556	0.1213	0.0145	0.0144	0.0001	0.2624	0.1412	0.1212
0	15	0.3722	14	2	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1047	0.0000	17.2917	0.0004	0.0000	0.0027	8.6234	0.0000	18.4919		14181276.7496	0.0000	0.3852	4.0001	4.0695	10.9960	1.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.2015	0.1798	0.0217	0.0640	0.0604	0.0036	0.1375	0.1194	0.0180	0.1407	0.0829	0.0578	0.0248	0.0210	0.0038	0.1159	0.0619	0.0541
0	30	0.4832	18	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1976	0.3362	0.0000	1.8302	2.0356	0.0010	0.0001	0.0002	0.0000		0.0001	0.0000	-0.0284	4.0001	4.7615	10.9960	2.9044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0461	0.0000	0.0461	0.0461	0.0000	0.0000	0.0000	0.0000	0.1884	0.1642	0.0242	0.0339	0.0304	0.0036	0.1545	0.1339	0.0206	0.2335	0.1372	0.0963	0.0252	0.0227	0.0025	0.2083	0.1145	0.0938
0	35	0.3798	15	2	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0001	0.0000	10.9960	1.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.0675	0.0046	0.0563	0.0531	0.0032	0.0157	0.0144	0.0013	0.0379	0.0242	0.0137	0.0096	0.0087	0.0009	0.0283	0.0155	0.0129
0	36	0.2397	12	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3356	1.0512	0.0000	1.4037	1.3247	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0076	0.0077	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0000	0.0054	0.0058	0.0005	0.0000	0.0000	0.0000	0.0000	0.0073	-0.0000	-0.0002	4.0001	0.1744	10.9960	3.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0122	0.0107	0.0015	0.0034	0.0034	0.0000	0.0088	0.0073	0.0014	0.1582	0.1086	0.0496	0.0464	0.0429	0.0035	0.1118	0.0657	0.0461
0	47	0.1112	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1711	0.0000	7.3409	0.0022	0.0000	0.0137	3.3776	0.0000	7.5070		inf	0.0000	0.3716	4.0001	1.0000	10.9960	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9643	0.0000	0.9643	0.0000	0.0000	0.0000	0.9642	0.0000	0.9642	0.0401	0.0345	0.0056	0.0005	0.0005	0.0000	0.0396	0.0340	0.0055	0.3041	0.1727	0.1314	0.0186	0.0157	0.0029	0.2855	0.1570	0.1284
0	55	0.1112	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0001	1.0020	10.9960	4.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0346	0.0056	0.0005	0.0005	0.0000	0.0396	0.0341	0.0055	0.1552	0.0881	0.0671	0.0095	0.0080	0.0015	0.1457	0.0801	0.0656
0	62	0.1250	13	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0000	0.0936	0.0022	0.0000	0.0165	0.0430	0.0000	0.0954		inf	0.0000	0.0010	4.0001	1.0004	10.9960	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0402	0.0346	0.0056	0.0007	0.0007	0.0000	0.0394	0.0339	0.0055	0.0625	0.0358	0.0267	0.0046	0.0040	0.0006	0.0579	0.0318	0.0261
0	63	0.1204	12	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9446	0.0003	37.1052	0.0000	0.0000	0.0000	17.0698	0.0003	37.8978		98034.2800	0.0000	0.3843	4.0001	1.0005	10.9960	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0000	0.9973	0.0000	0.0000	0.0000	0.9974	0.0000	0.9973	0.0401	0.0345	0.0056	0.0005	0.0005	0.0000	0.0396	0.0340	0.0055	0.0626	0.0357	0.0269	0.0041	0.0036	0.0006	0.0584	0.0321	0.0263
