branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0763	8	2	1	1	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8870	2.3227	inf	4.7593	4.5209	inf	51365.5804	0.0000	inf	0.0328	0.0374	0.0046	0.4532	0.4610	0.0863	0.0006	0.0000	0.0037	0.0084	0.0161	0.0000	0.0952	0.1020	0.0000	0.0000	0.0000	0.0000	0.0201	0.0000	-0.0027	-0.0015	4.1878	7.0248	20.3388	10.0100	0.0051	0.0050	0.0001	0.0050	0.0050	0.0000	0.0001	0.0000	0.0001	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1552	0.1333	0.0219	0.0111	0.0108	0.0002	0.1441	0.1225	0.0217	0.3238	0.1696	0.1543	0.0287	0.0268	0.0019	0.2951	0.1428	0.1524
1	8	0.0991	8	2	0	1	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0271	0.0341	0.0000	0.0758	0.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.1878	0.0000	20.3388	1.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0113	0.0097	0.0029	0.0027	0.0002	0.0181	0.0085	0.0095
1	14	0.0741	7	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0004	0.0236	0.0009	0.0008	0.0000	0.0065	0.0000	0.0236	0.0005	0.0000	0.0031	0.0003	0.0003	0.0000	0.0005	0.0000	0.0032	0.1021	0.0743	0.1331	0.3702	0.3945	0.0000	0.0739	0.0089	0.1348	19.0565	1.6072	0.0000	0.0002	4.1878	2.0088	20.3388	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0016	0.0026	0.0014	0.0014	0.0000	0.0027	0.0002	0.0026	0.0447	0.0384	0.0064	0.0032	0.0032	0.0001	0.0415	0.0352	0.0063	0.0407	0.0215	0.0193	0.0039	0.0036	0.0002	0.0368	0.0178	0.0190
1	15	0.0677	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0569	0.0001	0.0001	0.0000	0.0012	0.0000	0.0571	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0377	0.0702	0.0019	0.3131	0.3244	0.0000	0.0135	0.0258	0.0019	6.8338	0.0240	0.0000	-0.0024	4.1878	3.0177	20.3388	3.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0001	0.0030	0.0030	0.0000	0.0015	0.0014	0.0001	0.0668	0.0573	0.0095	0.0045	0.0044	0.0001	0.0623	0.0529	0.0094	0.1193	0.0626	0.0567	0.0096	0.0093	0.0003	0.1096	0.0533	0.0563
1	21	0.0917	10	2	0	1	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	inf	0.0005	inf	inf	0.0000	0.0011	inf	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0923	0.0000	0.1969	0.0000	0.0000	0.0000	0.1056	0.0000	0.2023	0.1333	inf	-0.0000	0.0016	4.1878	0.0025	20.3388	1.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0401	0.0213	0.0188	0.0050	0.0045	0.0005	0.0350	0.0168	0.0183
1	24	0.0917	10	2	0	1	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	inf	0.0001	0.0001	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0056	0.0062	0.0000	0.0000	0.0000	0.0000	0.1333	0.0000	-0.0000	-0.0000	4.1878	1.9977	20.3388	1.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0379	0.0063	0.0029	0.0029	0.0001	0.0413	0.0350	0.0062	0.0601	0.0319	0.0282	0.0073	0.0066	0.0007	0.0527	0.0253	0.0275
1	25	0.0784	9	2	0	1	1	1	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3546	0.1016	27.8536	0.0513	0.0481	0.0000	13.6251	inf	27.9527	0.0033	0.0018	0.0127	0.0045	0.0046	0.0000	0.0032	0.0015	0.0128	0.0094	0.0173	0.0005	0.0882	0.0959	0.0003	0.0002	0.0000	0.0005	1.2006	0.0235	-0.0000	-0.0011	4.1878	3.0032	20.3388	8.0572	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0663	0.0569	0.0094	0.0044	0.0043	0.0001	0.0619	0.0525	0.0094	0.2175	0.1149	0.1026	0.0225	0.0207	0.0018	0.1949	0.0942	0.1008
1	26	0.0772	5	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	108.7066	0.0000	22005.2072	0.0003	0.0000	inf	8318.4038	0.0000	21886.5799	21.9803	0.0000	131.4116	0.0009	0.0000	0.0897	26.2500	0.0000	132.6863	0.2022	0.3897	0.0060	2.6441	2.9278	0.0000	0.0032	0.0000	0.0061	22157077.0990	0.0146	0.4517	-0.0053	4.1878	1.6574	20.3388	0.9929	1.0015	0.0000	1.0015	0.0000	0.0000	0.0000	1.0015	0.0000	1.0015	0.0097	0.0095	0.0001	0.0095	0.0095	0.0000	0.0001	0.0000	0.0001	0.0456	0.0379	0.0076	0.0074	0.0073	0.0001	0.0382	0.0306	0.0075	0.0479	0.0245	0.0234	0.0036	0.0033	0.0003	0.0443	0.0212	0.0231
1	27	0.0467	4	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3771	14.6932	0.0200	0.1284	0.1266	156.0305	2.4968	12383979.6330	0.0199	5.1066	6.0044	0.0796	0.2293	0.2316	0.0151	5.4843	6.5326	0.0799	2.1483	0.4087	3.9845	1.7859	1.8299	0.0001	2.1965	0.0000	4.0077	0.0024	9.2378	-0.5494	0.3746	4.1878	8.8234	20.3388	15.5122	1.0051	1.0027	0.0024	0.0032	0.0032	0.0000	1.0019	0.9995	0.0024	1.1039	0.1078	0.9960	0.1078	0.1078	0.0000	0.9960	0.0000	0.9960	0.1968	0.1670	0.0298	0.0141	0.0140	0.0001	0.1827	0.1530	0.0297	0.5138	0.2639	0.2500	0.0604	0.0589	0.0014	0.4535	0.2049	0.2485
1	31	0.0737	7	2	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	435825.5948	132774.0739	inf	inf	inf	0.0000	426283.4687	121434.6651	inf	11.4618	6.6842	40.3422	0.1632	0.1665	0.0000	12.2643	7.2184	40.7185	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.9984	0.0000	-0.0988	-0.0000	4.1878	7.9991	20.3388	12.0375	2.0013	1.0015	0.9999	0.0019	0.0019	0.0000	1.9995	0.9996	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1746	0.1498	0.0248	0.0116	0.0114	0.0002	0.1630	0.1385	0.0246	0.3800	0.1985	0.1815	0.0327	0.0304	0.0023	0.3474	0.1681	0.1793
