branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1980	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0725	0.0447	0.0459	0.0191	0.0153	0.0000	1.5839	inf	0.0479	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0010	0.0018	0.0001	0.0071	0.0091	0.0000	0.0000	0.0000	0.0001	0.0041	0.0265	-0.0000	-0.0000	5.6117	4.1153	1.0178	0.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3200	0.2831	0.0369	0.0906	0.0879	0.0027	0.2294	0.1952	0.0342	0.0425	0.0227	0.0198	0.0056	0.0044	0.0013	0.0369	0.0183	0.0186
0	8	0.2158	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29867.6930	inf	0.0000	309286.3622	inf	0.0000	18.8730	inf	0.0000	0.0519	0.0598	0.0000	0.2849	0.3012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0065	0.0000	5.6117	5.9782	1.0178	2.0069	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3641	0.3157	0.0483	0.0663	0.0627	0.0036	0.2978	0.2531	0.0447	0.0859	0.0427	0.0432	0.0066	0.0056	0.0010	0.0793	0.0371	0.0421
0	20	0.2285	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6117	0.0001	1.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.1100	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.6117	0.0000	1.0178	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0103	0.0118	0.0006	0.0006	0.0001	0.0215	0.0098	0.0117
0	35	0.2274	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	170.0087	inf	251.5039	600.8432	inf	725.1225	28.0164	inf	98.8688	0.0103	0.0075	0.0304	0.0317	0.0243	0.1573	0.0017	0.0000	0.0115	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.5695	inf	0.0001	0.0000	5.6117	10.2592	1.0178	3.5236	0.0071	0.0045	0.0026	0.0062	0.0045	0.0017	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6876	0.6033	0.0843	0.1965	0.1855	0.0109	0.4911	0.4177	0.0733	0.1410	0.0705	0.0705	0.0138	0.0105	0.0034	0.1271	0.0600	0.0671
0	36	0.1831	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	900.3692	166.0123	18536.4994	55.4342	1.3685	68118.4609	6858.4215	inf	16362.1604	0.0113	0.0037	0.0614	0.0080	0.0003	0.1625	0.0120	0.0044	0.0550	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	2.5700	0.1534	0.0023	-0.0000	5.6117	9.8843	1.0178	2.5563	0.0062	0.0017	0.0044	0.0007	0.0000	0.0007	0.0054	0.0017	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5436	0.4714	0.0722	0.0915	0.0871	0.0043	0.4521	0.3843	0.0678	0.1281	0.0634	0.0647	0.0098	0.0067	0.0030	0.1183	0.0567	0.0617
0	38	0.1831	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3751	0.0001	82145.5933	0.0339	0.0000	165266.7806	20794.6438	0.0000	72211.9635	0.0097	0.0000	0.0731	0.0113	0.0000	0.2461	0.0093	0.0000	0.0621	0.0258	0.0522	0.0000	0.3351	0.4850	0.0000	0.0000	0.0000	0.0000	2595.8054	0.0000	0.0029	-0.0015	5.6117	8.1602	1.0178	2.9670	0.0044	0.0000	0.0044	0.0009	0.0000	0.0009	0.0035	0.0000	0.0035	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.4576	0.3970	0.0606	0.0785	0.0749	0.0036	0.3791	0.3221	0.0570	0.1157	0.0572	0.0585	0.0089	0.0062	0.0028	0.1068	0.0510	0.0557
0	39	0.1760	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0014	0.6191	0.0004	0.0000	343.2825	0.2131	inf	0.5020	0.0000	0.0000	0.0002	0.0000	0.0000	0.0007	0.0000	0.0000	0.0002	0.0045	0.0087	0.0003	0.0550	0.0803	0.0000	0.0002	0.0000	0.0003	2.3033	0.0386	0.0000	-0.0001	5.6117	2.3254	1.0178	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1511	0.1326	0.0185	0.0310	0.0299	0.0010	0.1201	0.1026	0.0174	0.0264	0.0130	0.0134	0.0021	0.0014	0.0006	0.0244	0.0116	0.0128
0	40	0.0727	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0183	0.0123	0.0000	0.0002	0.0002	0.0000	30.2038	28.1854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0082	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	5.6117	0.9001	1.0178	2.4360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0754	0.0652	0.0101	0.0167	0.0163	0.0003	0.0587	0.0489	0.0098	0.0544	0.0316	0.0228	0.0106	0.0101	0.0005	0.0438	0.0215	0.0223
0	41	0.0466	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.7330	10.3218	0.4681	3.8765	3.9648	0.0038	61.0678	2668.7198	0.5122	0.0162	0.0186	0.0001	0.0596	0.0615	0.0000	0.0071	0.0083	0.0001	0.0010	0.0018	0.0002	0.0154	0.0155	0.0073	0.0001	0.0000	0.0002	0.0009	0.1250	-0.0021	-0.0000	5.6117	5.7933	1.0178	2.4791	0.0062	0.0062	0.0000	0.0040	0.0040	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3839	0.3326	0.0513	0.0665	0.0645	0.0020	0.3174	0.2681	0.0493	0.1055	0.0533	0.0521	0.0063	0.0062	0.0001	0.0992	0.0471	0.0520
