branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1529	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0230	0.0137	0.0000	0.0124	0.0098	0.0000	0.0000	0.0000	0.0000	0.0192	0.0214	0.0000	0.0424	0.0459	0.0000	0.0000	0.0000	0.0000	0.8317	1.5616	0.0000	3.4282	4.6802	0.0000	0.0334	0.0710	0.0000	0.0000	0.0000	-0.0000	-0.0123	0.0024	1.0027	5.0260	1.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0226	0.0000	0.0219	0.0219	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0145	0.0127	0.0064	0.0047	0.0017	0.0208	0.0098	0.0110
0	4	0.1407	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1671	0.0000	inf	0.0485	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	0.0024	5.0000	5.0260	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0639	0.0329	0.0310	0.0071	0.0060	0.0011	0.0568	0.0269	0.0299
0	6	0.1857	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0219	0.0000	11.0130	6.3488	0.0000	35737.3129	0.0069	0.0000	0.0266	0.0235	0.0000	0.2437	0.0528	0.0000	1.1746	0.0001	0.0000	0.0006	0.0116	0.0024	0.0221	0.0083	0.0095	0.0000	0.0122	0.0000	0.0231	inf	8.0599	0.0000	0.0007	0.0024	12.2232	5.0260	9.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0002	0.0017	0.0002	0.0002	0.0000	0.0017	0.0000	0.0017	0.0014	0.0013	0.0001	0.0006	0.0006	0.0000	0.0008	0.0007	0.0001	0.1671	0.0891	0.0779	0.0257	0.0225	0.0033	0.1414	0.0667	0.0747
0	16	0.1624	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0024	0.0000	5.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.1075	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.1732	11.9402	0.0000	19.9225	60.8364	0.0000	0.0000	0.0000	0.0000	0.0503	0.0552	0.0000	0.1305	0.1308	0.0000	0.0000	0.0000	0.0000	0.0035	0.0046	0.0024	0.0066	0.0022	0.0325	0.0032	0.0051	0.0015	0.0000	0.4987	-0.0000	-0.0000	0.0024	7.0026	5.0260	0.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0655	0.0335	0.0320	0.0064	0.0054	0.0009	0.0591	0.0281	0.0311
0	33	0.1407	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1624	0.0919	inf	0.0656	0.0000	inf	0.2385	0.1324	0.0000	1.8716	2.0557	0.0002	0.0000	0.0000	0.0097	3.0918	3.6182	0.0000	11.5273	22.3662	0.0000	0.0006	0.0007	0.0000	12.9639	27.3316	0.0000	0.0000	0.0000	-0.0004	-0.5462	0.0024	5.0000	5.0260	6.0003	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0867	0.0447	0.0420	0.0096	0.0081	0.0015	0.0771	0.0366	0.0405
0	34	0.1407	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2938	1.5030	inf	5.5089	2.9702	inf	0.0000	0.0000	0.0000	0.4526	0.2955	0.9667	0.6291	0.4589	1.0003	0.0000	0.0000	0.0000	0.1374	0.1966	0.0000	0.1142	0.1545	0.0000	0.1727	0.2708	0.0000	1.0000	0.0000	0.0000	-0.0000	0.0024	0.0000	5.0260	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1314	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0024	1.0000	5.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0083	0.0042	0.0040	0.0009	0.0008	0.0001	0.0074	0.0035	0.0039
0	36	0.0535	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4323.1968	inf	0.0000	6987.3073	inf	0.0000	0.0000	0.0000	0.0000	0.0525	0.0591	0.0000	0.1045	0.1169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	0.0024	0.0003	5.0260	1.4242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0157	0.0104	0.0106	0.0083	0.0023	0.0155	0.0075	0.0081
0	37	0.0394	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	80987.9048	45936.8433	0.0000	12701.0589	10714.3178	0.0000	0.0000	0.0000	0.0000	0.6727	0.7405	0.0000	1.7700	1.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	-0.0001	-0.0000	0.0024	1.9997	5.0260	2.7846	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0408	0.0204	0.0204	0.0024	0.0020	0.0004	0.0384	0.0184	0.0201
