branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1177	16	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9201	1.0000	12.0539	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0294	0.0058	0.0008	0.0008	0.0001	0.0344	0.0286	0.0057	0.0922	0.0529	0.0393	0.0079	0.0062	0.0018	0.0843	0.0468	0.0376
0	5	0.0982	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0018	0.0018	0.0022	0.0000	0.0000	0.0001		0.3189	0.0000	-0.0000	3.9201	1.0008	12.0539	3.6574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0296	0.0059	0.0007	0.0007	0.0000	0.0348	0.0290	0.0058	0.1243	0.0741	0.0502	0.0162	0.0141	0.0021	0.1081	0.0601	0.0480
0	6	0.1122	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0682	0.4137	0.0000	1.1502	3.4458	0.0000	0.0000	0.0000	0.0000	0.0020	0.0024	0.0000	0.0991	0.1062	0.0000	0.0000	0.0000	0.0000	0.0291	0.0057	0.0642	0.0861	0.0308	0.3804	0.0204	0.0000	0.0466	0.0000	7.4340	-0.0001	0.0023	3.9201	3.0004	12.0539	6.5241	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0071	0.0008	0.0062	0.0028	0.0008	0.0019	0.0043	0.0000	0.0043	0.1057	0.0883	0.0174	0.0021	0.0020	0.0001	0.1036	0.0863	0.0173	0.2433	0.1461	0.0972	0.0323	0.0272	0.0051	0.2110	0.1189	0.0921
0	8	0.0537	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0721	0.0701	0.0069	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0087	0.0089	0.0000	0.0000	0.0000	0.0000	3.2325	2.8602	3.7182	0.1205	0.1274	0.0007	3.3515	3.0392	3.7356	0.0000	0.9967	-0.0000	-0.1223	3.9201	7.4361	12.0539	19.5447	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9938	0.9985	0.9952	0.0027	0.0027	0.0000	1.9910	0.9958	0.9952	0.2803	0.2363	0.0440	0.0153	0.0149	0.0004	0.2650	0.2215	0.0436	0.6168	0.3491	0.2677	0.0227	0.0215	0.0012	0.5941	0.3276	0.2664
0	17	0.1210	12	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0199	0.0000	0.1258	0.1068	0.0000	0.0088	0.0177	0.0000	0.0187	0.0223	0.0000	0.0040	0.0043	0.0000	0.0193	0.0231	0.0000	1.9551	1.1181	3.1343	0.0320	0.0403	0.0014	2.1926	1.3051	3.3218	0.0000	1.9898	-0.0048	0.3151	3.9201	28.0030	12.0539	57.0942	0.0167	0.0167	0.0000	0.0001	0.0001	0.0000	0.0165	0.0165	0.0000	3.0002	1.0035	1.9967	0.0054	0.0053	0.0000	2.9948	0.9981	1.9967	0.8900	0.7487	0.1413	0.0348	0.0325	0.0023	0.8552	0.7162	0.1391	1.5346	0.8975	0.6371	0.1687	0.1327	0.0360	1.3659	0.7648	0.6011
0	32	0.1167	17	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.2839	0.0000	0.5176	1.0804	0.0001	0.0000	0.0489	0.0000	0.0031	0.0036	0.0000	0.0386	0.0399	0.0000	0.0000	0.0000	0.0000	1.8385	0.0128	5.2791	0.0746	0.0369	0.6000	2.4003	0.0001	5.5080	0.0000	219.2130	-0.0001	0.3354	3.9201	2.5403	12.0539	10.2324	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7710	0.0035	0.7675	0.0076	0.0035	0.0041	0.7634	0.0000	0.7634	0.0947	0.0805	0.0142	0.0076	0.0073	0.0002	0.0872	0.0732	0.0140	0.4194	0.2740	0.1454	0.1013	0.0945	0.0068	0.3181	0.1795	0.1386
0	41	0.1010	13	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	1.2969	1.0772	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0494	0.0534	0.0000	0.0000	0.0000	0.0000	3.6837	6.4606	0.0000	0.0381	0.0496	0.0000	3.9208	7.0358	0.0000	0.0000	0.0000	-0.0000	-0.5598	3.9201	2.9995	12.0539	9.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0006	0.0006	0.0000	0.9982	0.9981	0.0000	0.1041	0.0869	0.0172	0.0024	0.0022	0.0002	0.1017	0.0846	0.0170	0.2711	0.1546	0.1165	0.0166	0.0127	0.0038	0.2546	0.1419	0.1127
0	42	0.1010	14	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	4.2883	3.5629	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0495	0.0535	0.0000	0.0000	0.0000	0.0000	4.4044	7.7255	0.0000	0.0115	0.0150	0.0000	4.6903	8.4180	0.0000	0.0000	0.0000	-0.0000	-0.5599	3.9201	3.0010	12.0539	7.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0002	0.0002	0.0000	0.9988	0.9988	0.0000	0.1039	0.0867	0.0172	0.0024	0.0022	0.0002	0.1014	0.0845	0.0170	0.2268	0.1293	0.0975	0.0139	0.0107	0.0032	0.2130	0.1187	0.0943
0	53	0.1107	17	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1574	17.8818	0.0000	0.0275	0.0332	0.0000	11.1549	20.5677	0.0000		0.0000	0.0000	-0.5568	3.9201	0.3808	12.0539	3.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.9934	0.0000	0.0002	0.0002	0.0000	0.9931	0.9931	0.0000	0.0306	0.0278	0.0027	0.0096	0.0095	0.0001	0.0210	0.0184	0.0027	0.0978	0.0556	0.0422	0.0088	0.0073	0.0015	0.0890	0.0483	0.0407
0	54	0.1029	16	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.1683	0.0005	0.0150	0.0174	0.0001	0.1100	0.1963	0.0005		0.0020	0.0000	-0.0032	3.9201	2.0268	12.0539	0.2202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0001	0.0001	0.0000	0.0057	0.0057	0.0000	0.0708	0.0591	0.0117	0.0017	0.0015	0.0001	0.0692	0.0576	0.0116	0.0579	0.0343	0.0236	0.0062	0.0054	0.0008	0.0517	0.0289	0.0228
