branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0889	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0034	0.0000	0.0065	0.0098	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9982	0.0000	1.9495	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0088	0.0087	0.0046	0.0031	0.0016	0.0129	0.0057	0.0072
0	7	0.0889	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9982	0.0000	1.9495	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0059	0.0059	0.0031	0.0021	0.0011	0.0086	0.0038	0.0048
0	9	0.0889	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9982	1.0000	1.9495	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0081	0.0012	0.0004	0.0004	0.0000	0.0090	0.0078	0.0012	0.0289	0.0145	0.0144	0.0076	0.0050	0.0026	0.0212	0.0094	0.0118
0	33	0.1002	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9982	0.0000	1.9495	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1064	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4848	0.0000	inf	0.0000	0.0000	0.0000	3.4233	0.0000	inf	0.0005	0.0000	0.0055	0.0000	0.0000	0.0000	0.0008	0.0000	0.0056	0.0010	0.0019	0.0000	0.0027	0.0039	0.0000	0.0002	0.0005	0.0000	inf	0.0000	0.0000	-0.0000	0.9982	0.0001	1.9495	0.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0031	0.0030	0.0019	0.0013	0.0006	0.0042	0.0018	0.0024
0	40	0.1064	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0000	inf	0.0000	0.0000	0.0000	0.0103	0.0000	inf	0.0005	0.0000	0.0055	0.0000	0.0000	0.0000	0.0008	0.0000	0.0056	0.0740	0.1479	0.0000	0.0700	0.1035	0.0000	0.0756	0.1765	0.0000	inf	0.0000	0.0000	-0.0009	0.9982	0.0001	1.9495	4.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0005	0.0005	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0116	0.0116	0.0067	0.0046	0.0022	0.0165	0.0071	0.0094
0	41	0.0902	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	inf	0.0053	0.0000	inf	1.0270	0.0000	inf	0.0002	0.0000	0.0014	0.0009	0.0000	0.0315	0.0001	0.0000	0.0009	0.0511	0.0949	0.0000	0.1788	0.2501	0.0000	0.0001	0.0003	0.0000	785.2977	0.0000	0.0000	-0.0009	0.9982	1.0456	1.9495	4.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0104	0.0091	0.0013	0.0007	0.0006	0.0000	0.0098	0.0085	0.0013	0.0342	0.0184	0.0158	0.0098	0.0070	0.0028	0.0245	0.0114	0.0130
0	42	0.0933	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	inf	inf	0.0000	0.0000	inf	0.0000	0.0015	0.0016	0.0000	0.0039	0.0040	0.0000	0.0002	0.0002	0.0000	53.0564	0.0000	123.2894	0.0000	0.0000	0.0000	77.9891	0.0000	146.8192	0.0000	inf	-0.0000	0.4531	0.9982	0.0022	1.9495	2.3703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9531	0.0000	0.9531	0.0000	0.0000	0.0000	0.9531	0.0000	0.9531	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0102	0.0077	0.0057	0.0045	0.0012	0.0122	0.0057	0.0065
0	43	0.0798	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	85.0597	45.0765	0.0000	54.8413	39.2133	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0000	-0.0000	0.9982	0.0011	1.9495	1.9684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0058	0.0064	0.0027	0.0018	0.0009	0.0095	0.0040	0.0055
0	44	0.0552	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0789	1.2752	0.0000	3.0954	2.5331	0.0000	0.2882	0.2065	0.0000	0.0010	0.0011	0.0000	0.0061	0.0062	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0000	0.9982	3.5653	1.9495	4.9234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0372	0.0044	0.0065	0.0064	0.0001	0.0351	0.0308	0.0043	0.0621	0.0340	0.0281	0.0144	0.0116	0.0028	0.0477	0.0224	0.0252
0	61	0.0933	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2554	0.4709	0.0000	0.8607	1.1626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0041	0.9982	1.0021	1.9495	3.6304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0094	0.0082	0.0012	0.0004	0.0004	0.0000	0.0090	0.0078	0.0012	0.0308	0.0167	0.0141	0.0091	0.0068	0.0024	0.0217	0.0099	0.0117
0	62	0.0902	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0931	0.0000	0.6481	0.5286	19.6445	0.0001	inf	0.0000	0.0040	0.0046	0.0000	0.0594	0.0612	0.0001	0.0001	0.0002	0.0000	0.7120	0.0491	1.7314	0.0916	0.1157	0.0000	1.0105	0.0000	2.0901	0.0001	22.9307	-0.0000	0.0036	0.9982	0.9827	1.9495	0.4968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0003	0.0079	0.0003	0.0003	0.0000	0.0079	0.0000	0.0079	0.0099	0.0086	0.0013	0.0006	0.0006	0.0000	0.0092	0.0080	0.0012	0.0115	0.0070	0.0045	0.0037	0.0030	0.0008	0.0078	0.0040	0.0038
0	63	0.0830	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1563	61.5793	0.1592	141.5995	120.1146	inf	0.0543	inf	0.1226	0.0022	0.0013	0.0076	0.0044	0.0043	0.0256	0.0014	0.0000	0.0074	0.0140	0.0000	0.0475	0.0000	0.0000	0.0000	0.0265	0.0000	0.0606	0.9927	950.4495	0.0000	0.0002	0.9982	0.0914	1.9495	2.1828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0016	0.0014	0.0002	0.0004	0.0004	0.0000	0.0012	0.0010	0.0002	0.0248	0.0175	0.0073	0.0118	0.0102	0.0016	0.0130	0.0073	0.0057
