branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1609	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0000	3.2378	0.0087	0.0000	24.3489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0028	0.0029	0.0001	0.0000	0.0000	0.0000	inf	0.0115	0.0000	-0.0000	0.0077	0.9335	8.9031	3.4269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0851	0.0534	0.0316	0.0232	0.0218	0.0015	0.0618	0.0317	0.0301
0	7	0.1609	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.2223	479.4209	0.0000	472.3338	476.9486	0.0000	0.0000	0.0000	0.0000	0.0186	0.0213	0.0000	0.0503	0.0509	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0024	0.0001	0.0001	0.0001	0.0012	0.0000	0.0025	0.0000	29.8587	-0.0000	0.0000	0.0077	3.0672	8.9031	0.8141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0792	0.0507	0.0285	0.0224	0.0211	0.0013	0.0568	0.0296	0.0272
0	8	0.1568	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0135	0.0000	0.0142	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0024	0.0014	0.0013	0.0049	0.0011	0.0000	0.0023	0.0000	1.6698	-0.0000	0.0000	0.0077	1.1252	8.9031	1.2967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0728	0.0500	0.0228	0.0255	0.0246	0.0008	0.0473	0.0254	0.0219
0	10	0.1690	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0024	0.0026	0.0000	0.0000	0.0000	0.0001		0.0471	0.0000	-0.0000	0.0077	1.0800	8.9031	4.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1096	0.0668	0.0427	0.0328	0.0303	0.0025	0.0768	0.0365	0.0402
0	19	0.1762	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0065	0.0000	0.0000	0.0000	0.0040	0.0000	0.0067		4998.2174	0.0000	0.0000	0.0077	0.0001	8.9031	0.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0065	0.0071	0.0022	0.0020	0.0002	0.0114	0.0045	0.0069
0	29	0.1321	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007		4003.5600	0.0000	0.0000	0.0077	0.9254	8.9031	1.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0304	0.0159	0.0145	0.0062	0.0053	0.0009	0.0242	0.0106	0.0136
0	31	0.1811	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7973	5052.5344	0.0000	3487.5587	3494.7915	0.0000	0.0000	0.0000	0.0000	2.7854	3.1931	0.0000	7.5382	7.6417	0.0000	0.0000	0.0000	0.0000	3.4936	0.0006	7.1015	0.0022	0.0022	0.0006	4.1059	0.0000	7.1358	0.0000	10878.5154	-0.0018	0.3475	0.0077	7.9010	8.9031	11.2571	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.8837	0.0001	0.8836	0.0001	0.0001	0.0000	0.8836	0.0000	0.8836	0.0013	0.0012	0.0002	0.0005	0.0005	0.0000	0.0008	0.0007	0.0002	0.2529	0.1285	0.1244	0.0377	0.0371	0.0006	0.2152	0.0914	0.1238
0	33	0.1811	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	0.0179	0.0000	0.0000	0.0000	0.0062	0.0000	0.0185	0.0039	0.0000	0.0293	0.0000	0.0000	0.0000	0.0062	0.0000	0.0304	0.8228	0.0760	1.6343	0.1775	0.1790	0.0026	1.0080	0.0000	1.6404	inf	19.7901	0.0000	0.0218	0.0077	1.1000	8.9031	3.1471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0631	0.0030	0.0601	0.0030	0.0030	0.0000	0.0601	0.0000	0.0601	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0767	0.0400	0.0368	0.0171	0.0170	0.0001	0.0596	0.0230	0.0366
0	34	0.1696	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0441	0.0000	0.0484	0.0476	0.0000	0.0000	0.0000	0.0000	0.0161	0.0184	0.0000	0.0404	0.0408	0.0000	0.0000	0.0000	0.0000	6.5899	0.4164	13.1148	0.8332	0.8571	0.0001	8.5777	0.0004	13.3112	0.0000	29.8011	-0.0000	0.2297	0.0077	0.2138	8.9031	4.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6365	0.0207	0.6158	0.0207	0.0207	0.0000	0.6158	0.0000	0.6158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0496	0.0470	0.0248	0.0241	0.0007	0.0718	0.0255	0.0463
0	35	0.1749	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5363	0.0006	11.2120	0.0014	0.0014	0.0001	7.2248	0.0000	11.4036		17049.6283	0.0000	0.2567	0.0077	1.0272	8.9031	5.6698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6527	0.0000	0.6527	0.0000	0.0000	0.0000	0.6527	0.0000	0.6527	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1179	0.0597	0.0582	0.0276	0.0266	0.0010	0.0903	0.0331	0.0572
