branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1398	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0727	0.6561	0.0000	0.2643	1.3074	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0032	0.0004	0.0067	0.0092	0.0019	0.0712	0.0023	0.0000	0.0047	0.0000	12.9751	-0.0000	0.0002	1.5035	5.9948	2.5379	3.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0001	0.0003	0.0000	0.0003	0.2133	0.1839	0.0294	0.0205	0.0196	0.0009	0.1928	0.1643	0.0285	0.1301	0.0724	0.0577	0.0172	0.0154	0.0018	0.1129	0.0570	0.0559
0	8	0.1493	16	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0236	0.0156	0.0000	0.0436	0.0394	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0136	0.0238	0.0000	0.0751	0.0867	0.0001	0.0001	0.0002	0.0000	0.0000	0.0004	-0.0000	-0.0012	1.5035	8.0229	2.5379	7.2331	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2814	0.2429	0.0385	0.0275	0.0264	0.0011	0.2539	0.2166	0.0373	0.2132	0.1215	0.0917	0.0383	0.0331	0.0051	0.1750	0.0884	0.0866
0	10	0.0867	9	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.5035	0.0000	2.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.2085	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.5035	0.0000	2.5379	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0073	0.0067	0.0029	0.0024	0.0005	0.0112	0.0049	0.0063
0	39	0.0820	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5251.9535	3430.4779	0.0000	11650.3287	10829.3190	0.0000	inf	inf	0.0000	0.0004	0.0005	0.0000	0.0063	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.5035	1.9971	2.5379	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0635	0.0104	0.0048	0.0047	0.0001	0.0692	0.0588	0.0104	0.0480	0.0269	0.0211	0.0068	0.0063	0.0006	0.0412	0.0207	0.0205
0	41	0.1133	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.5035	1.0000	2.5379	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0318	0.0052	0.0026	0.0025	0.0001	0.0345	0.0293	0.0051	0.0298	0.0162	0.0136	0.0040	0.0034	0.0006	0.0258	0.0128	0.0131
0	43	0.1133	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.5035	0.0000	2.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1111	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.5035	0.5012	2.5379	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0250	0.0029	0.0059	0.0059	0.0000	0.0220	0.0192	0.0029	0.0076	0.0041	0.0035	0.0010	0.0009	0.0001	0.0066	0.0032	0.0033
0	45	0.1088	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	0.1975	0.0000	0.7840	0.9232	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0033	1.5035	1.0000	2.5379	3.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0371	0.0319	0.0052	0.0024	0.0024	0.0001	0.0347	0.0295	0.0052	0.0731	0.0397	0.0334	0.0100	0.0085	0.0015	0.0631	0.0312	0.0319
0	46	0.0724	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0024	0.0000	0.0453	0.0422	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0734	0.1323	0.0040	0.0988	0.1076	0.0127	0.0697	0.1390	0.0037	0.0000	0.0254	-0.0000	-0.0035	1.5035	3.0035	2.5379	4.9685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0087	0.0002	0.0015	0.0015	0.0000	0.0074	0.0072	0.0002	0.1107	0.0951	0.0156	0.0068	0.0067	0.0001	0.1039	0.0884	0.0155	0.1218	0.0659	0.0559	0.0156	0.0141	0.0014	0.1063	0.0518	0.0545
0	48	0.0775	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0041	0.0000	0.0137	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0022	0.0000	0.0090	0.0098	0.0008	0.0000	0.0000	0.0000	0.0010	0.0091	-0.0000	-0.0000	1.5035	1.0173	2.5379	0.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0329	0.0054	0.0024	0.0024	0.0000	0.0359	0.0305	0.0054	0.0175	0.0095	0.0080	0.0024	0.0022	0.0002	0.0151	0.0074	0.0078
0	60	0.1088	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0219	0.0000	0.0869	0.1023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	1.5035	0.0000	2.5379	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0320	0.0269	0.0081	0.0068	0.0012	0.0509	0.0252	0.0257
0	64	0.0775	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.2797	0.0000	220.0354	47.2127	0.0000	1153.2691	0.0000	0.0000	0.0000	0.0002	0.0000	0.0013	0.0029	0.0000	0.2198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.4896	0.0000	-0.0000	1.5035	2.9862	2.5379	2.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1101	0.0946	0.0155	0.0068	0.0067	0.0001	0.1033	0.0879	0.0154	0.0760	0.0413	0.0347	0.0095	0.0086	0.0009	0.0665	0.0327	0.0338
0	65	0.0724	6	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4454	0.2266	30.7156	0.5504	0.4209	202.5487	0.0000	0.0000	0.0000	0.0006	0.0006	0.0010	0.0038	0.0031	0.0709	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0069	0.0073	0.0003	0.0000	0.0000	0.0000	0.2616	0.0107	-0.0000	-0.0000	1.5035	0.0306	2.5379	1.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0003	0.0002	0.0000	0.0012	0.0011	0.0002	0.0216	0.0120	0.0096	0.0044	0.0042	0.0002	0.0172	0.0078	0.0094
0	66	0.0635	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.5801	18.0229	0.0350	63.4367	63.8337	1.7841	0.0000	0.0000	0.0000	0.0159	0.0186	0.0000	0.2538	0.2568	0.0067	0.0000	0.0000	0.0000	0.0010	0.0010	0.0010	0.0040	0.0040	0.0037	0.0006	0.0001	0.0010	0.0003	0.8474	-0.0002	0.0000	1.5035	1.0304	2.5379	1.1801	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0334	0.0055	0.0024	0.0024	0.0000	0.0364	0.0310	0.0055	0.0372	0.0200	0.0172	0.0051	0.0047	0.0004	0.0321	0.0153	0.0168
