branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	41	0.1661	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8870	0.5514	964.1259	66.1889	59.7171	2072.8280	0.0188	0.0087	86.0236	0.8489	0.9005	0.4895	5.7470	5.6480	7.5096	0.0221	0.0205	0.0320	0.9570	1.6329	0.0005	0.0868	0.0946	0.0036	1.1777	2.3430	0.0004	0.0780	0.0002	-0.3113	-0.4161	9.2811	15.8252	14.9375	7.2870	1.0814	1.0031	0.0782	1.0573	0.9839	0.0734	0.0241	0.0193	0.0048	0.6864	0.6863	0.0002	0.0126	0.0126	0.0000	0.6738	0.6737	0.0001	1.2738	1.1140	0.1598	0.1840	0.1742	0.0098	1.0898	0.9398	0.1500	0.7172	0.4203	0.2970	0.1451	0.1327	0.0124	0.5721	0.2875	0.2846
0	42	0.1411	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3793	1.5507	0.1500	0.2176	0.1768	3.8696	2.3381	1.3366	0.0305	2.0737	2.3828	0.0087	0.0405	0.0353	0.1112	2.3546	2.7340	0.0018	0.8715	1.5367	0.0580	0.1860	0.1999	0.0287	1.0071	2.0455	0.0589	0.0005	0.0309	-0.3574	-0.1924	9.2811	5.7078	14.9375	6.1125	0.9937	0.9931	0.0005	0.0024	0.0019	0.0004	0.9913	0.9912	0.0001	0.3338	0.3238	0.0100	0.0118	0.0116	0.0001	0.3221	0.3122	0.0099	0.4792	0.4168	0.0624	0.0582	0.0542	0.0039	0.4210	0.3626	0.0585	0.3830	0.2107	0.1723	0.0632	0.0581	0.0051	0.3198	0.1526	0.1672
0	43	0.1186	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7751	1.0955	2528.0513	7.8636	6.9276	3321.5191	0.0683	0.0000	2537.5258	0.0408	0.0459	0.0087	0.4056	0.4162	0.0180	0.0013	0.0000	0.0085	0.0230	0.0419	0.0000	0.0516	0.0601	0.0000	0.0187	0.0373	0.0000	0.0304	0.0001	-0.0014	-0.0016	9.2811	2.0083	14.9375	4.0313	0.0042	0.0040	0.0001	0.0040	0.0040	0.0000	0.0001	0.0000	0.0001	0.0026	0.0026	0.0000	0.0008	0.0008	0.0000	0.0019	0.0019	0.0000	0.1019	0.0879	0.0141	0.0100	0.0097	0.0003	0.0920	0.0782	0.0138	0.1152	0.0631	0.0520	0.0149	0.0128	0.0021	0.1003	0.0504	0.0499
0	44	0.0775	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0867	0.0006	1240.4044	0.0458	0.0101	814.4505	0.0879	0.0000	1517.0255	0.1497	0.0017	1.1296	0.0692	0.0165	3.7095	0.1579	0.0000	1.1035	1.7276	2.8684	0.0009	1.5107	1.6395	0.0046	1.7968	3.5893	0.0007	98.2965	0.0002	0.0489	-0.4912	9.2811	5.7278	14.9375	3.8383	0.0777	0.0008	0.0769	0.0033	0.0008	0.0025	0.0743	0.0000	0.0743	0.8102	0.8100	0.0002	0.1712	0.1712	0.0000	0.6390	0.6388	0.0001	0.5187	0.4506	0.0681	0.0478	0.0471	0.0007	0.4709	0.4035	0.0674	0.4690	0.2824	0.1866	0.1133	0.1044	0.0089	0.3556	0.1780	0.1776
0	49	0.1925	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0190	0.0070	8.3818	1.6977	6.2129	0.2336	0.0107	0.0004	202.8213	0.0887	0.0563	0.2625	0.1479	0.1481	0.1414	0.0614	0.0042	0.2706	4.6712	8.0153	0.0313	0.0871	0.0238	0.6053	5.7536	11.3257	0.0013	0.8688	0.0028	0.0030	-0.5755	9.2811	2.2419	14.9375	4.3994	0.0284	0.0152	0.0132	0.0149	0.0145	0.0004	0.0135	0.0007	0.0128	0.9534	0.9507	0.0027	0.0034	0.0008	0.0026	0.9500	0.9499	0.0001	0.3206	0.2702	0.0504	0.1010	0.0978	0.0032	0.2196	0.1724	0.0472	0.2041	0.1186	0.0855	0.0390	0.0347	0.0042	0.1651	0.0839	0.0812
0	50	0.1885	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5537	0.8633	138.9146	4.1272	3.9717	36.2672	0.5129	0.0268	153.0490	0.1796	0.1628	0.2784	0.4332	0.4441	0.1695	0.0612	0.0064	0.2889	0.1156	0.1886	0.0020	0.1050	0.1118	0.0047	0.1193	0.2388	0.0019	0.2896	0.0068	-0.0085	-0.0092	9.2811	2.4304	14.9375	0.9292	0.0625	0.0485	0.0140	0.0480	0.0473	0.0007	0.0145	0.0012	0.0133	0.0153	0.0152	0.0001	0.0036	0.0036	0.0000	0.0117	0.0116	0.0001	0.3482	0.2978	0.0504	0.1108	0.1064	0.0044	0.2374	0.1913	0.0460	0.1321	0.0804	0.0517	0.0339	0.0318	0.0022	0.0982	0.0486	0.0495
0	51	0.1522	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.0639	6.2089	614.2141	31.1101	25.6927	1610.5740	5.8719	0.3703	491.6174	0.1669	0.1286	0.4277	1.0139	0.9508	1.9698	0.0508	0.0061	0.3322	0.0119	0.0207	0.0007	0.0326	0.0370	0.0012	0.0086	0.0163	0.0007	0.4884	0.0266	-0.0047	-0.0034	9.2811	10.7903	14.9375	6.7765	0.1457	0.0979	0.0478	0.1067	0.0939	0.0128	0.0390	0.0040	0.0350	0.0059	0.0057	0.0002	0.0022	0.0022	0.0000	0.0037	0.0036	0.0001	0.8728	0.7610	0.1118	0.1052	0.0987	0.0065	0.7676	0.6623	0.1052	0.4966	0.2771	0.2194	0.0668	0.0585	0.0082	0.4298	0.2186	0.2112
0	52	0.1411	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8095	0.2440	38.3291	0.4629	0.4714	0.3453	5.3514	0.2459	42.0951	0.1658	0.0202	1.1417	0.0691	0.0733	0.0134	0.1831	0.0099	1.2438	0.0590	0.0827	0.0298	0.1492	0.1555	0.0387	0.0342	0.0401	0.0295	8.4442	0.2920	0.0216	-0.0050	9.2811	2.6747	14.9375	3.0558	0.0405	0.0043	0.0362	0.0026	0.0025	0.0000	0.0379	0.0018	0.0361	0.0132	0.0102	0.0030	0.0072	0.0071	0.0001	0.0060	0.0031	0.0029	0.2441	0.2124	0.0317	0.0372	0.0345	0.0026	0.2069	0.1778	0.0291	0.2231	0.1232	0.0999	0.0481	0.0455	0.0026	0.1750	0.0777	0.0973
0	53	0.1027	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0022	0.0010	3.3528	3.3898	157.2225	0.0013	0.0014	0.0010	0.0076	0.0081	0.0043	0.0278	0.0292	0.0069	0.0055	0.0058	0.0042	3.8536	3.6255	4.1145	0.0083	0.0086	0.0000	4.1218	4.1061	4.1378	0.0801	0.9920	-0.0015	-0.2170	9.2811	8.5300	14.9375	9.3141	0.0053	0.0049	0.0004	0.0018	0.0018	0.0000	0.0035	0.0032	0.0004	2.0012	1.0046	0.9966	0.0003	0.0003	0.0000	2.0009	1.0043	0.9966	0.7035	0.6109	0.0925	0.0647	0.0604	0.0043	0.6388	0.5505	0.0883	0.5193	0.2771	0.2422	0.0339	0.0325	0.0014	0.4854	0.2446	0.2408
2	3	0.1138	6	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1000.1379	17235.3028	0.0000	7101.6681	13251.5877	0.0000	209.0355	inf	0.0000	4.9420	5.6159	0.0000	17.9160	19.2322	0.0000	1.1169	1.2915	0.0000	0.0049	0.0003	0.0112	0.0025	0.0015	0.0133	0.0053	0.0000	0.0112	0.0000	25.2690	-0.8189	0.0005	5.0125	8.3987	8.6822	6.5256	2.2737	2.2737	0.0000	1.8768	1.8768	0.0000	0.3969	0.3969	0.0000	0.0013	0.0001	0.0013	0.0001	0.0001	0.0000	0.0012	0.0000	0.0012	0.4601	0.4049	0.0552	0.1048	0.0976	0.0072	0.3553	0.3073	0.0480	0.2717	0.1568	0.1148	0.0387	0.0352	0.0035	0.2330	0.1216	0.1113
2	4	0.0506	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1559	0.0011	0.1800	1.1745	0.0005	89.1062	0.2170	0.0000	0.1764	0.7320	0.0000	2.0005	0.1151	0.0000	2.2874	1.2238	0.0000	1.9819	4.6945	0.0287	11.1128	0.0980	0.1000	0.0257	5.6401	0.0000	11.2334	37751.7632	281.7292	0.2263	0.3900	5.0125	1.8166	8.6822	7.3097	0.3537	0.0000	0.3537	0.0247	0.0000	0.0247	0.3291	0.0000	0.3291	0.9998	0.0035	0.9963	0.0036	0.0035	0.0000	0.9963	0.0000	0.9963	0.4833	0.3064	0.1768	0.2144	0.2036	0.0108	0.2689	0.1029	0.1660	0.2130	0.1233	0.0897	0.0363	0.0354	0.0010	0.1766	0.0880	0.0887
2	5	0.1707	7	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0120	0.0000	0.7093	4.3588	0.0000	0.0000	0.0000	0.0000	0.0253	0.0282	0.0000	0.0815	0.0831	0.0000	0.0000	0.0000	0.0000	2.6084	2.3480	2.9763	0.1149	0.0191	1.9045	4.2083	6.3743	3.0303	0.0000	0.8971	-0.0003	-0.0504	5.0125	0.4025	8.6822	2.8117	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3773	0.1989	0.1784	0.0065	0.0010	0.0055	0.3708	0.1979	0.1730	0.0346	0.0310	0.0036	0.0107	0.0105	0.0002	0.0239	0.0205	0.0034	0.1447	0.0847	0.0600	0.0565	0.0537	0.0029	0.0881	0.0310	0.0571
2	6	0.0365	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2364	3.3734	0.0000	2.2149	2.2927	0.0000	0.0000	3.8910	0.0000	0.5971	0.8582	0.0000	1.7014	1.7551	0.0000	0.0001	0.0001	0.0000	2.5251	0.2544	5.4363	0.7682	0.7655	1.2405	2.9312	0.0000	5.4462	0.0000	16.6673	-0.2178	0.2818	5.0125	7.7961	8.6822	4.7567	0.6048	0.6048	0.0000	0.6048	0.6048	0.0000	0.0000	0.0000	0.0000	0.8361	0.0473	0.7888	0.0478	0.0473	0.0004	0.7884	0.0000	0.7884	1.0130	0.7047	0.3083	0.3555	0.3446	0.0109	0.6575	0.3601	0.2974	0.3311	0.1860	0.1451	0.0622	0.0618	0.0003	0.2690	0.1242	0.1448
2	7	0.1665	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	394.2327	717.2715	0.0000	439.9917	452.0807	0.0000	5.7118	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8720	-0.0000	0.0000	5.0125	6.0084	8.6822	4.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3123	0.2765	0.0357	0.0837	0.0790	0.0047	0.2286	0.1976	0.0310	0.1449	0.0813	0.0636	0.0169	0.0147	0.0022	0.1280	0.0665	0.0614
2	8	0.1020	5	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4535	124.3892	0.0000	46.9348	1472.8191	0.0000	0.4225	8.8271	0.0000	0.6145	0.6979	0.0000	2.4529	2.6218	0.0000	0.0526	0.0609	0.0000	0.1127	0.0056	0.2600	0.0523	0.0018	0.4782	0.1244	0.0069	0.2507	0.0000	33.6804	-0.1889	0.0205	5.0125	15.5651	8.6822	12.7845	0.5245	0.5245	0.0000	0.4901	0.4901	0.0000	0.0344	0.0344	0.0000	0.0561	0.0016	0.0545	0.0042	0.0001	0.0041	0.0519	0.0015	0.0504	0.8535	0.7515	0.1020	0.1998	0.1869	0.0129	0.6537	0.5646	0.0891	0.4978	0.2883	0.2095	0.0809	0.0723	0.0086	0.4169	0.2159	0.2009
2	9	0.1547	10	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0125	3.0000	8.6822	5.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1633	0.1442	0.0191	0.0341	0.0327	0.0014	0.1292	0.1115	0.0177	0.1552	0.0895	0.0657	0.0295	0.0247	0.0048	0.1257	0.0648	0.0609
2	12	0.1233	5	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36402.4633	56236.5873	0.0000	9481.0514	8969.9203	0.0000	57789.5397	inf	0.0000	1.4179	1.6065	0.0000	0.9315	0.9919	0.0000	1.5640	1.8067	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	1.3793	-0.4171	-0.0000	5.0125	15.1585	8.6822	10.6624	1.1580	1.1580	0.0000	0.1756	0.1756	0.0000	0.9824	0.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8167	0.7208	0.0959	0.1886	0.1771	0.0115	0.6281	0.5437	0.0844	0.4408	0.2526	0.1882	0.0736	0.0653	0.0084	0.3671	0.1873	0.1798
