branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1512	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9026	0.6128	0.0000	0.9522	0.8742	0.0000	1.2134	1.2640	0.0000	2.7556	3.1848	0.0000	19.1994	19.9189	0.0000	0.0001	0.0002	0.0000	3.0528	5.1969	0.0001	20.1623	22.7854	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	-0.4464	-0.5574	8.9999	6.8339	9.8709	8.8603	0.9968	0.9968	0.0000	0.9968	0.9968	0.0000	0.0000	0.0000	0.0000	0.9874	0.9874	0.0000	0.9874	0.9874	0.0000	0.0000	0.0000	0.0000	0.3617	0.3130	0.0488	0.0519	0.0500	0.0019	0.3098	0.2629	0.0469	0.3234	0.1900	0.1334	0.0490	0.0433	0.0056	0.2745	0.1467	0.1278
0	6	0.1462	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0000	537.6649	0.0010	0.0000	2415.3052	0.0199	0.0001	446.8268	0.0320	0.0001	0.2193	0.0062	0.0000	0.0879	0.0339	0.0002	0.2239	3.1541	4.8606	0.0004	6.1234	7.7988	0.0000	1.7046	2.9268	0.0005	248.7585	0.0000	0.0096	-1.1024	8.9999	11.0539	9.8709	10.3818	0.0174	0.0001	0.0174	0.0002	0.0000	0.0002	0.0172	0.0001	0.0171	1.9531	1.9530	0.0001	1.2438	1.2438	0.0000	0.7093	0.7092	0.0001	0.5450	0.4659	0.0791	0.0381	0.0355	0.0027	0.5069	0.4304	0.0765	0.6192	0.4018	0.2174	0.2031	0.1595	0.0436	0.4161	0.2423	0.1738
0	8	0.1387	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0010	0.0000	0.0314	0.0262	0.0000	0.0000	0.0000	0.0000	0.0066	0.0077	0.0000	0.0994	0.1062	0.0000	0.0000	0.0000	0.0000	6.1865	7.4417	4.0418	3.1626	4.0510	0.0045	7.3877	9.2815	4.8632	0.0000	0.3179	-0.0010	-1.3425	8.9999	7.0386	9.8709	19.0424	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	4.1529	3.1512	1.0017	0.6036	0.6034	0.0002	3.5493	2.5478	1.0015	0.3512	0.3004	0.0508	0.0233	0.0219	0.0015	0.3279	0.2785	0.0493	0.6713	0.4235	0.2478	0.1908	0.1489	0.0419	0.4804	0.2745	0.2059
0	10	0.1049	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0418	0.0287	0.0038	0.5788	0.5780	0.0022	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0201	0.0213	0.0000	0.0000	0.0000	0.0000	0.0497	0.0848	0.0001	0.0347	0.0368	0.0054	0.0518	0.0961	0.0000	0.0000	0.0010	-0.0004	-0.0129	8.9999	7.4425	9.8709	14.7361	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0230	0.0230	0.0000	0.0019	0.0019	0.0000	0.0211	0.0210	0.0000	0.4035	0.3447	0.0589	0.0417	0.0395	0.0022	0.3618	0.3052	0.0566	0.4623	0.2709	0.1914	0.0555	0.0519	0.0036	0.4068	0.2190	0.1878
0	23	0.1287	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2086	0.3438	0.0000	0.0119	0.0150	0.0000	0.2626	0.4725	0.0000		0.0000	0.0000	-0.0797	8.9999	17.3383	9.8709	13.2334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1411	0.1411	0.0000	0.0017	0.0017	0.0000	0.1394	0.1394	0.0000	0.8556	0.7334	0.1222	0.0615	0.0582	0.0033	0.7941	0.6752	0.1189	0.6765	0.4105	0.2659	0.1455	0.1155	0.0300	0.5309	0.2950	0.2359
0	40	0.0937	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0470	0.0464	0.0035	0.0033	0.0033	0.0000	0.0637	0.0710	0.0037	0.0020	0.0023	0.0001	0.0003	0.0003	0.0000	0.0021	0.0025	0.0001	0.0431	0.0504	0.0325	0.0998	0.1022	0.0647	0.0334	0.0349	0.0317	0.0081	0.4430	-0.0005	-0.0037	8.9999	9.9995	9.8709	4.9554	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0144	0.0100	0.0044	0.0049	0.0047	0.0002	0.0096	0.0053	0.0042	0.5172	0.4442	0.0730	0.0304	0.0293	0.0011	0.4868	0.4149	0.0719	0.3345	0.1982	0.1363	0.0488	0.0456	0.0031	0.2858	0.1526	0.1332
0	42	0.1480	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7153	0.5023	4.0244	0.5028	0.4762	inf	0.6378	0.4001	0.0000	2.2687	2.6343	0.0000	0.0044	0.0046	0.0000	2.4972	2.9319	0.0000	3.1717	5.2442	0.0000	0.0088	0.0097	0.0000	3.9154	7.3282	0.0000	0.0000	0.0000	-0.4469	-0.5695	8.9999	8.4497	9.8709	5.7405	0.9978	0.9978	0.0000	0.0002	0.0002	0.0000	0.9977	0.9977	0.0000	1.0088	1.0088	0.0000	0.0005	0.0005	0.0000	1.0083	1.0083	0.0000	0.4398	0.3788	0.0610	0.0403	0.0385	0.0018	0.3995	0.3403	0.0592	0.3181	0.1924	0.1257	0.0605	0.0548	0.0058	0.2575	0.1376	0.1199
0	43	0.1420	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0289	0.0170	0.7171	0.0310	0.0147	322.2174	0.0294	0.0188	0.0000	0.0015	0.0014	0.0022	0.0030	0.0016	0.0775	0.0012	0.0014	0.0000	0.0532	0.0849	0.0031	0.0972	0.1059	0.0002	0.0415	0.0754	0.0032	0.2069	0.0231	-0.0001	-0.0046	8.9999	3.9843	9.8709	2.6038	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0086	0.0084	0.0002	0.0033	0.0033	0.0000	0.0053	0.0051	0.0002	0.2685	0.2365	0.0319	0.0476	0.0467	0.0009	0.2208	0.1898	0.0310	0.1611	0.0985	0.0626	0.0337	0.0309	0.0028	0.1274	0.0676	0.0598
0	46	0.1420	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0308	0.0020	0.0521	0.0640	0.0558	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0031	0.0028	0.0101	0.0000	0.0000	0.0000	0.0668	0.0131	0.1467	0.0587	0.0444	0.1815	0.0686	0.0020	0.1450	0.1089	7.5552	-0.0001	0.0081	8.9999	8.3001	9.8709	9.5293	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0255	0.0030	0.0225	0.0039	0.0026	0.0013	0.0216	0.0003	0.0213	0.4786	0.4163	0.0623	0.0607	0.0589	0.0018	0.4178	0.3574	0.0605	0.3813	0.2278	0.1534	0.0665	0.0596	0.0069	0.3148	0.1683	0.1465
0	47	0.1309	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	0.4965	0.3351	0.1892	146.8546	0.0000	0.0000	0.0000	0.0005	0.0005	0.0010	0.0037	0.0028	0.0291	0.0000	0.0000	0.0000	0.8005	1.1996	0.0021	0.0109	0.0151	0.0002	1.3578	2.1630	0.0031	0.3282	0.0009	-0.0000	-0.1237	8.9999	5.0686	9.8709	2.1573	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2196	0.2194	0.0002	0.0012	0.0012	0.0000	0.2183	0.2181	0.0002	0.2856	0.2483	0.0373	0.0425	0.0411	0.0013	0.2431	0.2071	0.0360	0.2743	0.1829	0.0914	0.1135	0.0820	0.0314	0.1608	0.1008	0.0599
