branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1453	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0661	0.0367	0.0651	0.0880	0.0814	0.0000	0.0180	0.0000	0.0754	0.0015	0.0017	0.0000	0.0172	0.0181	0.0000	0.0000	0.0000	0.0000	0.0226	0.0472	0.0000	0.1953	0.2223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0024	6.7574	6.0003	4.0449	5.0011	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.3939	0.3400	0.0539	0.0343	0.0326	0.0017	0.3596	0.3074	0.0522	0.1811	0.0869	0.0943	0.0210	0.0184	0.0026	0.1601	0.0684	0.0917
0	6	0.1453	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0194	0.0002	0.0000	0.2301	0.0014	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0033	0.0001	0.0135	0.0154	0.0002	0.0001	0.0000	0.0001	inf	0.0317	0.0000	-0.0002	6.7574	5.0061	4.0449	4.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3303	0.2851	0.0452	0.0288	0.0274	0.0014	0.3015	0.2577	0.0438	0.1652	0.0793	0.0859	0.0192	0.0169	0.0023	0.1459	0.0624	0.0836
0	7	0.1418	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0014	0.3217	0.0034	0.0029	0.0909	0.1062	0.0000	0.4200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0043	0.0049	0.0002	0.0000	0.0000	0.0000	0.7267	0.0214	0.0000	-0.0000	6.7574	1.0155	4.0449	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0598	0.0096	0.0063	0.0060	0.0003	0.0631	0.0538	0.0093	0.0182	0.0087	0.0096	0.0021	0.0018	0.0003	0.0162	0.0069	0.0093
0	9	0.1837	12	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	599.4283	187.1728	91165.5367	424.5345	424.2207	0.0000	24072.5141	75.7566	93234.6102	8.7920	5.0509	33.5504	35.7865	37.1696	0.0000	5.0200	0.0005	34.7584	0.0147	0.0270	0.0004	0.0843	0.0876	0.0000	0.0002	0.0000	0.0004	1.0037	0.0117	0.5201	-0.0014	6.7574	3.0980	4.0449	4.0819	1.9948	0.9956	0.9993	0.9955	0.9955	0.0000	0.9994	0.0001	0.9993	0.0024	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2269	0.1971	0.0298	0.0278	0.0268	0.0010	0.1991	0.1703	0.0287	0.1611	0.0865	0.0745	0.0277	0.0266	0.0011	0.1334	0.0599	0.0735
0	21	0.1735	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0001	0.0038	0.0044	0.0000	0.0001	0.0002	0.0001		0.0456	0.0000	-0.0001	6.7574	3.0008	4.0449	5.9518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1986	0.1717	0.0269	0.0221	0.0211	0.0010	0.1765	0.1506	0.0260	0.1482	0.0728	0.0754	0.0263	0.0228	0.0035	0.1219	0.0500	0.0719
0	36	0.1600	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0000	0.0173	13.8179	0.0000	inf	0.0000	0.0000	0.0000	0.0008	0.0000	0.0055	0.0081	0.0000	0.1702	0.0000	0.0000	0.0000	0.1530	0.0002	0.3155	0.0006	0.0006	0.0000	0.1786	0.0000	0.3239	inf	1822.9354	0.0001	0.0066	6.7574	3.0015	4.0449	2.8895	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0162	0.0000	0.0162	0.0000	0.0000	0.0000	0.0162	0.0000	0.0162	0.1999	0.1724	0.0274	0.0186	0.0177	0.0009	0.1813	0.1548	0.0266	0.1059	0.0546	0.0513	0.0152	0.0139	0.0013	0.0907	0.0407	0.0500
0	38	0.1600	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0075	0.0000	0.0030	0.0035	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0012	0.0011	0.0043	0.0000	0.0000	0.0000	0.0000	0.1769	-0.0000	-0.0000	6.7574	0.9997	4.0449	0.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0580	0.0093	0.0063	0.0060	0.0003	0.0610	0.0520	0.0090	0.0271	0.0165	0.0106	0.0063	0.0060	0.0003	0.0208	0.0105	0.0104
0	39	0.1565	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4310	10.9890	0.0000	2.9796	5.3743	0.0000	2.0238	inf	0.0000	0.0007	0.0008	0.0000	0.0010	0.0011	0.0000	0.0006	0.0007	0.0000	0.0003	0.0001	0.0006	0.0003	0.0002	0.0038	0.0003	0.0000	0.0006	0.0000	5.4537	-0.0000	0.0000	6.7574	0.0058	4.0449	1.1850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0291	0.0176	0.0115	0.0067	0.0065	0.0003	0.0223	0.0111	0.0112
0	40	0.1565	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0060	0.0000	0.0021	0.0021	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.7574	4.0019	4.0449	0.9120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2652	0.2289	0.0364	0.0246	0.0235	0.0012	0.2406	0.2054	0.0352	0.0907	0.0474	0.0433	0.0136	0.0125	0.0011	0.0771	0.0348	0.0423
0	41	0.1419	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8178	3.8893	0.0000	1.0719	0.9996	0.0000	202.0054	inf	0.0000	0.0011	0.0013	0.0000	0.0015	0.0016	0.0000	0.0011	0.0012	0.0000	0.0002	0.0003	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	-0.0000	-0.0000	6.7574	2.0080	4.0449	2.1192	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1362	0.1174	0.0188	0.0131	0.0126	0.0006	0.1230	0.1049	0.0182	0.0708	0.0337	0.0371	0.0078	0.0069	0.0009	0.0629	0.0267	0.0362
