branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2335	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3432.5456	3964.9007	0.0000	1447.3580	2715.7476	0.0000	5112.6439	3721.7565	0.0000	4.8019	5.5220	0.0000	2.8938	3.0875	0.0000	5.2442	6.1414	0.0000	0.0014	0.0014	0.0014	0.0020	0.0011	0.0111	0.0010	0.0017	0.0002	0.0000	0.4393	-0.3092	-0.0000	2.9989	3.9882	2.3917	6.0036	0.9410	0.9410	0.0000	0.1067	0.1067	0.0000	0.8343	0.8343	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.1960	0.1704	0.0256	0.0369	0.0346	0.0023	0.1591	0.1359	0.0232	0.1563	0.1091	0.0472	0.0599	0.0547	0.0052	0.0964	0.0544	0.0420
0	8	0.1915	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0131	0.0000	0.0015	0.0015	0.0000	13.9711	12.4871	0.0000	0.0050	0.0058	0.0000	0.0011	0.0012	0.0000	0.0056	0.0065	0.0000	0.3003	0.4409	0.0007	0.6959	0.7701	0.0032	0.0004	0.0005	0.0003	0.0000	0.0007	-0.0002	-0.0301	2.9989	3.0280	2.3917	4.2735	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0691	0.0690	0.0000	0.0690	0.0690	0.0000	0.0001	0.0000	0.0000	0.1433	0.1245	0.0188	0.0190	0.0173	0.0017	0.1243	0.1072	0.0171	0.2300	0.1565	0.0734	0.0992	0.0896	0.0096	0.1308	0.0670	0.0638
0	28	0.1462	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9989	0.0000	2.3917	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0156	0.0074	0.0085	0.0074	0.0012	0.0145	0.0083	0.0063
0	29	0.0715	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0013	0.0057	0.0053	0.3850	0.0003	0.0000	0.0009	0.0003	0.0003	0.0002	0.0072	0.0073	0.0044	0.0000	0.0000	0.0002	0.5112	0.7153	0.1557	1.2578	1.3701	0.0114	0.0888	0.0008	0.1686	0.1124	0.1249	-0.0000	-0.0701	2.9989	4.0441	2.3917	9.6654	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2155	0.1916	0.0239	0.1916	0.1915	0.0001	0.0239	0.0001	0.0238	0.1869	0.1616	0.0254	0.0065	0.0062	0.0002	0.1805	0.1553	0.0251	0.4216	0.2678	0.1537	0.1523	0.1398	0.0126	0.2692	0.1281	0.1411
0	35	0.2335	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	538.6501	0.0000	24007.6370	64.0786	0.0000	2096.9523	35778.3394	0.0000	109233.2468	3.8084	0.0000	29.4233	1.1789	0.0000	18.7581	4.3855	0.0000	30.4445	0.0071	0.0096	0.0012	0.0184	0.0193	0.0089	0.0001	0.0000	0.0003	inf	0.0557	0.5932	-0.0005	2.9989	4.9019	2.3917	7.9367	0.8835	0.0000	0.8835	0.0492	0.0000	0.0492	0.8343	0.0000	0.8343	0.0014	0.0013	0.0001	0.0013	0.0013	0.0001	0.0000	0.0000	0.0000	0.2320	0.2020	0.0300	0.0418	0.0391	0.0026	0.1902	0.1628	0.0274	0.1921	0.1337	0.0585	0.0730	0.0667	0.0064	0.1191	0.0670	0.0521
0	36	0.2272	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	365.8014	248.4644	924.5820	5.9640	14.1087	0.2417	2852.3495	5359.2623	6826.1608	3.0015	1.1005	15.7472	0.1139	0.1199	0.0301	3.4414	1.2625	16.8970	0.0082	0.0044	0.0170	0.0191	0.0085	0.1244	0.0012	0.0002	0.0025	2.1342	1.6451	0.0552	0.0000	2.9989	1.1587	2.3917	0.1456	0.1566	0.0500	0.1066	0.0008	0.0008	0.0000	0.1558	0.0492	0.1066	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0522	0.0454	0.0068	0.0069	0.0064	0.0005	0.0453	0.0390	0.0063	0.0224	0.0157	0.0067	0.0088	0.0080	0.0008	0.0136	0.0077	0.0059
0	46	0.2070	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1326	0.1144	0.0015	0.2668	0.2755	0.0003	0.3070	0.4476	0.0022	0.0080	0.0091	0.0000	0.0389	0.0430	0.0000	0.0021	0.0024	0.0000	0.0604	0.0799	0.0128	0.1456	0.1561	0.0415	0.0068	0.0054	0.0089	0.0003	0.0656	-0.0002	-0.0040	2.9989	2.0207	2.3917	5.9091	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0107	0.0101	0.0007	0.0100	0.0097	0.0003	0.0007	0.0003	0.0004	0.0914	0.0801	0.0113	0.0147	0.0133	0.0014	0.0766	0.0668	0.0099	0.1774	0.1259	0.0515	0.0686	0.0623	0.0063	0.1089	0.0636	0.0452
0	47	0.1182	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4321	5.6962	0.0528	6.7527	7.8178	0.0701	6.6163	5037.4815	0.0565	1.5990	1.8291	0.0230	4.7599	4.9787	0.1008	1.1119	1.2900	0.0191	0.3608	0.3211	0.4350	0.7049	0.6368	1.4381	0.1681	0.0003	0.3387	0.0018	0.7238	-0.2028	-0.0024	2.9989	7.8853	2.3917	8.0729	0.6207	0.6196	0.0011	0.2467	0.2465	0.0002	0.3740	0.3731	0.0009	0.1451	0.0842	0.0609	0.1018	0.0841	0.0176	0.0433	0.0000	0.0433	0.3882	0.3387	0.0495	0.0518	0.0495	0.0023	0.3364	0.2892	0.0471	0.4022	0.2621	0.1401	0.1444	0.1321	0.0123	0.2578	0.1300	0.1278
0	56	0.1317	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2162	0.1711	0.0010	0.0198	0.0193	0.1768	2.6422	223.1566	0.0001	0.1289	0.1484	0.0001	0.0281	0.0299	0.0017	0.1395	0.1619	0.0000	0.5965	0.8676	0.0912	1.4146	1.5451	0.0096	0.0528	0.0007	0.1000	0.0001	0.0564	-0.0061	-0.0808	2.9989	3.0419	2.3917	8.7111	0.0184	0.0184	0.0000	0.0004	0.0004	0.0000	0.0180	0.0180	0.0000	0.2110	0.1997	0.0113	0.1998	0.1997	0.0001	0.0112	0.0001	0.0111	0.1428	0.1241	0.0187	0.0136	0.0127	0.0009	0.1293	0.1114	0.0179	0.3537	0.2302	0.1235	0.1412	0.1292	0.0120	0.2125	0.1010	0.1115
0	64	0.2175	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3861	0.6117	4571.6631	0.9821	0.9603	0.0000	1672.3360	185.6189	32188.7703	0.0108	0.0028	0.0642	0.0082	0.0088	0.0000	0.0111	0.0019	0.0685	0.0032	0.0046	0.0000	0.0084	0.0092	0.0001	0.0000	0.0000	0.0000	3.3959	0.0014	0.0004	-0.0000	2.9989	2.0053	2.3917	0.0138	0.0010	0.0002	0.0007	0.0001	0.0001	0.0000	0.0009	0.0001	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0892	0.0776	0.0116	0.0109	0.0102	0.0007	0.0783	0.0674	0.0108	0.0327	0.0226	0.0101	0.0124	0.0113	0.0011	0.0203	0.0113	0.0090
