branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2212	11	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1786	96.8205	0.0000	16.2437	19.2641	0.0001	0.1758	182093.8308	0.0000	0.4742	0.5515	0.0000	0.1882	0.2079	0.0000	0.6076	0.7248	0.0000	2.6551	0.0057	4.4079	0.0116	0.0108	0.0191	3.4554	0.0000	4.5763	0.0000	1169.6179	-0.1776	0.5072	6.6750	12.8514	3.4626	6.8505	0.7431	0.7431	0.0000	0.0939	0.0939	0.0000	0.6493	0.6493	0.0000	0.9970	0.0009	0.9961	0.0010	0.0009	0.0002	0.9960	0.0000	0.9960	1.5672	1.3474	0.2198	0.4986	0.4515	0.0470	1.0686	0.8958	0.1728	0.3755	0.1495	0.2260	0.0873	0.0789	0.0083	0.2882	0.0706	0.2176
0	6	0.2933	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3815	2.3232	0.0133	0.7356	0.7674	0.3259	117.4256	489.5925	0.0015	0.0026	0.0030	0.0000	0.0015	0.0016	0.0000	0.0033	0.0039	0.0000	0.0006	0.0013	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	-0.0003	-0.0000	6.6750	3.6365	3.4626	3.1677	0.0013	0.0013	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4878	0.4253	0.0625	0.1817	0.1689	0.0128	0.3061	0.2564	0.0498	0.1628	0.0729	0.0899	0.0456	0.0442	0.0014	0.1173	0.0287	0.0886
0	8	0.1283	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1911	3.7674	0.0000	3.6710	4.1862	0.0003	0.0000	0.0000	0.0000	0.0067	0.0080	0.0000	0.0325	0.0347	0.0000	0.0000	0.0000	0.0000	0.0353	0.0021	0.0479	0.0089	0.0083	0.0116	0.0377	0.0000	0.0486	0.0000	59.5484	-0.0009	0.0021	6.6750	6.0354	3.4626	2.0529	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0042	0.0001	0.0041	0.0001	0.0001	0.0000	0.0041	0.0000	0.0041	0.5783	0.4896	0.0888	0.1199	0.1124	0.0075	0.4585	0.3772	0.0813	0.1191	0.0328	0.0863	0.0101	0.0084	0.0017	0.1090	0.0245	0.0845
0	28	0.1524	10	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4249	0.1766	0.0132	0.0911	0.0969	0.0033	1.5365	4.2027	0.0145	0.0003	0.0003	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000	0.0007	0.0020	0.0000	0.0057	0.0064	0.0002	0.0000	0.0000	0.0000	0.0003	0.0488	-0.0000	-0.0000	6.6750	1.9676	3.4626	0.0485	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4100	0.3490	0.0611	0.2112	0.1788	0.0324	0.1988	0.1701	0.0287	0.0360	0.0121	0.0238	0.0042	0.0038	0.0004	0.0318	0.0084	0.0234
0	31	0.0913	4	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	363.4542	140.5192	0.8219	1.7892	1.8046	0.3865	404621.0652	35646816.4272	0.6364	1.2035	1.4238	0.0000	0.0915	0.0939	0.0001	1.3674	1.6549	0.0000	0.0033	0.0101	0.0000	0.0512	0.0520	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	-0.1787	-0.0003	6.6750	6.1170	3.4626	3.9925	0.7480	0.7480	0.0000	0.0073	0.0073	0.0000	0.7407	0.7407	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.6215	0.5253	0.0962	0.0798	0.0778	0.0020	0.5417	0.4476	0.0941	0.1802	0.0588	0.1214	0.0117	0.0115	0.0002	0.1686	0.0474	0.1212
0	46	0.2822	14	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7646	1.5469	0.0033	3.6576	3.9021	0.0066	0.0832	0.0714	0.0006	0.0027	0.0031	0.0000	0.0079	0.0083	0.0000	0.0001	0.0001	0.0000	0.0016	0.0020	0.0011	0.0021	0.0021	0.0032	0.0012	0.0017	0.0011	0.0002	0.6428	-0.0002	-0.0000	6.6750	2.0951	3.4626	0.8237	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2934	0.2583	0.0352	0.0996	0.0941	0.0054	0.1939	0.1641	0.0297	0.1009	0.0474	0.0535	0.0345	0.0339	0.0006	0.0664	0.0135	0.0529
0	47	0.1524	10	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6310.6849	2448.5819	0.0000	18.3027	18.9720	0.0000	6333840.5632	39463285.6258	0.0000	2.8143	3.3095	0.0000	0.0776	0.0911	0.0000	5.0454	5.9428	0.0000	0.0004	0.0014	0.0000	0.0042	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.3360	-0.0000	6.6750	2.8721	3.4626	1.0313	1.4062	1.4062	0.0000	0.0174	0.0174	0.0000	1.3888	1.3888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4996	0.4249	0.0748	0.2244	0.1912	0.0332	0.2752	0.2337	0.0416	0.0673	0.0222	0.0451	0.0071	0.0062	0.0008	0.0603	0.0159	0.0443
0	48	0.1415	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1193.7650	705.0753	128.3231	46.9001	58.8194	1.0463	1702.2322	830.5985	163.2342	0.6908	0.8000	0.0376	0.0349	0.0376	0.0019	0.9473	1.1323	0.0437	0.0006	0.0011	0.0003	0.0007	0.0006	0.0018	0.0006	0.0014	0.0003	0.0078	0.5016	-0.0293	-0.0000	6.6750	1.5520	3.4626	1.1373	0.1267	0.1257	0.0010	0.0018	0.0018	0.0000	0.1249	0.1239	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1834	0.1571	0.0263	0.0516	0.0477	0.0039	0.1318	0.1094	0.0224	0.0479	0.0163	0.0316	0.0057	0.0051	0.0005	0.0423	0.0111	0.0311
0	49	0.0981	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.2926	8.7175	6760.9450	0.0272	0.0252	inf	1350410.2783	inf	7079.8341	0.1309	0.1551	0.0010	0.0019	0.0021	0.0001	0.1533	0.1850	0.0011	0.0054	0.0178	0.0000	0.0709	0.0819	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0161	-0.0003	6.6750	5.5008	3.4626	2.8042	0.0678	0.0677	0.0001	0.0001	0.0001	0.0000	0.0677	0.0676	0.0001	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5182	0.4368	0.0814	0.0767	0.0714	0.0053	0.4415	0.3654	0.0761	0.1316	0.0398	0.0917	0.0100	0.0087	0.0014	0.1216	0.0312	0.0904
0	56	0.1186	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0624	0.3216	0.0005	0.8931	0.9512	0.0141	0.0001	0.0048	0.0002	0.0413	0.0489	0.0005	0.2548	0.2731	0.0034	0.0000	0.0000	0.0003	0.6622	0.1520	1.0594	0.2853	0.2871	0.2425	0.7823	0.0001	1.0739	0.0018	8.9503	-0.0020	0.0162	6.6750	1.9534	3.4626	0.3585	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0397	0.0040	0.0357	0.0041	0.0040	0.0001	0.0356	0.0000	0.0356	0.2016	0.1700	0.0316	0.0326	0.0304	0.0022	0.1689	0.1396	0.0294	0.0599	0.0262	0.0337	0.0145	0.0139	0.0006	0.0454	0.0123	0.0331
