branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3371	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	1.4404	1.6353	0.0000	3.1610	3.3473	0.0000	0.9416	1.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2868	0.0000	24.9157	3.0000	5.6625	2.0000	0.9873	0.9873	0.0000	0.4870	0.4870	0.0000	0.5003	0.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6854	0.6037	0.0817	0.1541	0.1455	0.0086	0.5313	0.4582	0.0731	0.1890	0.1088	0.0802	0.0314	0.0253	0.0061	0.1576	0.0835	0.0741
0	8	0.3352	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10018.3297	8634.9399	10.6656	8239.6402	9284.4121	0.0000	64100.7608	29466.0162	inf	1.0878	1.2347	0.0006	4.8774	5.1642	0.0000	0.0003	0.0002	0.0007	0.0001	0.0001	0.0001	0.0006	0.0006	0.0008	0.0000	0.0000	0.0000	0.0001	0.3012	-0.2880	-0.0000	24.9157	4.0012	5.6625	5.9566	0.9917	0.9916	0.0001	0.9915	0.9915	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9116	0.8031	0.1085	0.2033	0.1920	0.0113	0.7083	0.6111	0.0972	0.3808	0.2222	0.1586	0.0699	0.0571	0.0127	0.3110	0.1651	0.1458
0	10	0.1860	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	57.8824	399.8287	100.5247	179.5229	161.4443	305.6686	39.9387	607046.6637	89.3905	1.0978	0.6575	4.2650	2.0942	1.7089	6.7530	0.7894	0.3095	3.8331	0.0190	0.0016	0.0424	0.0117	0.0106	0.0221	0.0198	0.0000	0.0429	0.9019	19.0499	0.7581	0.0068	24.9157	14.4935	5.6625	8.2097	4.1266	2.1698	1.9568	1.8608	1.4025	0.4583	2.2658	0.7673	1.4985	0.0172	0.0009	0.0163	0.0010	0.0009	0.0002	0.0162	0.0000	0.0162	3.7588	3.3000	0.4588	0.8886	0.8207	0.0679	2.8703	2.4793	0.3910	0.9071	0.5218	0.3853	0.0894	0.0810	0.0084	0.8176	0.4408	0.3769
0	19	0.3466	16	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	34.7930	19.7221	5265.2482	25.1823	23.8393	36.9572	2779.1731	2951.1771	8389.4507	0.0008	0.0008	0.0015	0.0020	0.0021	0.0001	0.0003	0.0001	0.0017	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2317	0.0046	-0.0001	-0.0000	24.9157	1.9928	5.6625	0.0129	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6558	0.5880	0.0677	0.1949	0.1887	0.0061	0.4609	0.3993	0.0616	0.1239	0.0772	0.0467	0.0373	0.0342	0.0031	0.0866	0.0430	0.0436
0	36	0.2479	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	478291.9556	4.5717	1555002.3913	129.4355	8.1334	1752.0014	484945.0400	0.0000	1628580.6400	4.3793	0.0000	34.5622	0.0003	0.0000	0.0058	5.0746	0.0000	36.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1601572.9736	21.0336	0.7084	0.0000	24.9157	0.9997	5.6625	3.2505	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2280	0.1991	0.0289	0.0312	0.0295	0.0017	0.1967	0.1696	0.0272	0.2074	0.1259	0.0816	0.0346	0.0332	0.0014	0.1728	0.0927	0.0802
0	41	0.3395	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4149.3925	2658.2931	55515.3773	1313.1891	1145.9887	196.6861	286949.1463	9626196.6910	80679.1964	0.0878	0.0941	0.0410	0.1373	0.1445	0.0005	0.0759	0.0808	0.0446	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0591	0.0146	-0.0474	-0.0000	24.9157	10.0948	5.6625	1.3275	0.2020	0.1907	0.0113	0.0612	0.0612	0.0000	0.1408	0.1295	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3012	2.0264	0.2747	0.4457	0.4233	0.0224	1.8555	1.6031	0.2524	0.4781	0.2816	0.1966	0.0958	0.0790	0.0167	0.3824	0.2025	0.1798
0	42	0.3222	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	690.8532	242.1539	23409.4923	697.7411	637.0365	3.2805	695.6412	0.4495	34887.6382	1.1072	0.6129	4.7557	2.7783	2.9130	0.0028	0.7048	0.0008	5.1426	0.0016	0.0025	0.0002	0.0040	0.0046	0.0009	0.0010	0.0017	0.0001	1.0515	0.0532	0.4329	-0.0003	24.9157	7.3103	5.6625	1.4612	1.9497	0.9504	0.9993	0.9495	0.9494	0.0000	1.0002	0.0010	0.9993	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	1.7609	1.5508	0.2101	0.3418	0.3259	0.0158	1.4192	1.2248	0.1943	0.3818	0.2295	0.1522	0.0758	0.0638	0.0120	0.3060	0.1658	0.1402
0	43	0.3411	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	759.2309	1302.7562	1427.2002	329.0212	867.3832	3.1115	1640.9450	41684.5005	3392.9498	0.6332	0.4209	2.3255	0.7563	0.7846	0.0386	0.5925	0.2871	2.5364	0.0008	0.0003	0.0016	0.0023	0.0009	0.0124	0.0004	0.0000	0.0007	0.6933	3.2397	0.2020	0.0002	24.9157	10.0966	5.6625	8.3362	1.6982	1.0029	0.6953	0.5036	0.5026	0.0010	1.1946	0.5003	0.6943	0.0007	0.0002	0.0006	0.0005	0.0002	0.0003	0.0002	0.0000	0.0002	2.6819	2.3829	0.2990	0.6658	0.6406	0.0252	2.0161	1.7424	0.2737	0.8637	0.5259	0.3378	0.2108	0.1852	0.0256	0.6529	0.3407	0.3122
0	44	0.1254	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	213.8421	1.3776	1592329.0629	0.2277	0.2088	17.9564	2385203.3453	21928.6008	18692807.4398	0.6125	0.0072	4.7337	0.0100	0.0102	0.0031	0.6826	0.0068	4.8817	0.0029	0.0052	0.0000	0.0439	0.0491	0.0002	0.0000	0.0000	0.0000	96.9591	0.0005	0.7061	-0.0006	24.9157	6.9787	5.6625	2.0341	1.0098	0.0103	0.9995	0.0017	0.0017	0.0000	1.0081	0.0086	0.9995	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.6487	1.4375	0.2111	0.1719	0.1655	0.0064	1.4768	1.2720	0.2047	0.3933	0.2163	0.1770	0.0257	0.0229	0.0027	0.3676	0.1934	0.1742
0	45	0.1000	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	91.0412	53.1878	29980.8221	4.3037	4.0960	218.6260	8512.9403	5283.1399	31663.8029	0.5631	0.5847	0.4394	0.3784	0.3845	0.0146	0.5989	0.6308	0.4473	0.0062	0.0110	0.0000	0.0879	0.0939	0.0001	0.0001	0.0001	0.0000	0.1309	0.0010	-0.2258	-0.0017	24.9157	8.0154	5.6625	2.8967	1.2920	1.1424	0.1495	0.1408	0.1407	0.0001	1.1512	1.0018	0.1495	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	2.2944	1.9540	0.3403	0.3721	0.3659	0.0062	1.9223	1.5881	0.3341	0.5032	0.2828	0.2203	0.0350	0.0328	0.0022	0.4681	0.2500	0.2181
