branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2034	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	158492.9250	inf	0.0000	inf	inf	0.0000	1.2863	inf	0.0000	2.0982	2.5164	0.0000	6.1810	7.8586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3801	0.0000	10.8619	7.8298	5.8972	2.0409	1.2256	1.2256	0.0000	1.2256	1.2256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5841	0.4871	0.0971	0.1983	0.1560	0.0423	0.3858	0.3311	0.0547	0.1139	0.0599	0.0540	0.0274	0.0258	0.0016	0.0865	0.0341	0.0523
0	7	0.1977	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16933.6458	11057.8732	35215.0457	1573.2752	1931.9476	0.0000	407761.3121	inf	116161.4692	2.0049	2.3410	0.4797	0.7904	1.0418	0.0000	3.3673	3.5866	1.6354	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0452	0.0573	-0.1753	-0.0000	10.8619	2.3241	5.8972	6.1898	0.6568	0.6285	0.0284	0.1369	0.1369	0.0000	0.5199	0.4916	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3276	0.2685	0.0592	0.1732	0.1314	0.0418	0.1544	0.1371	0.0174	0.0918	0.0485	0.0432	0.0205	0.0191	0.0014	0.0713	0.0295	0.0418
0	9	0.1940	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1114.1168	752.2635	0.0000	7275.8145	8056.3778	0.0000	0.0000	0.0000	0.0000	3.5347	4.0508	0.0000	4.8599	5.6116	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0000	0.0007	0.0007	0.0000	0.0042	0.0098	0.0000	0.0000	0.0022	-0.2970	-0.0002	10.8619	0.9597	5.8972	6.4603	0.9574	0.9574	0.0000	0.9574	0.9574	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.2709	0.2364	0.0345	0.1970	0.1706	0.0264	0.0739	0.0657	0.0081	0.1006	0.0591	0.0415	0.0298	0.0286	0.0012	0.0708	0.0305	0.0402
0	11	0.0989	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0357	0.0232	0.0000	0.0003	0.0003	0.0000	9.3510	575.0831	0.0000	0.0037	0.0043	0.0000	0.0001	0.0001	0.0000	0.0046	0.0054	0.0000	0.1042	0.1838	0.0008	0.3296	0.3973	0.0000	0.0005	0.0000	0.0009	0.0000	0.0032	-0.0011	-0.0257	10.8619	13.8207	5.8972	9.4775	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0376	0.0375	0.0001	0.0375	0.0375	0.0000	0.0001	0.0000	0.0001	0.9306	0.8121	0.1185	0.1809	0.1760	0.0049	0.7497	0.6362	0.1136	0.3611	0.2040	0.1571	0.1138	0.0944	0.0194	0.2474	0.1096	0.1377
0	22	0.1419	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.1525	0.0000	0.0043	0.0046	0.0000	0.1119	0.3283	0.0000		0.0000	0.0000	-0.0160	10.8619	10.9997	5.8972	7.8455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0234	0.0000	0.0004	0.0004	0.0000	0.0230	0.0230	0.0000	0.6201	0.5345	0.0856	0.0818	0.0787	0.0031	0.5383	0.4558	0.0825	0.2944	0.1532	0.1412	0.0889	0.0832	0.0057	0.2055	0.0700	0.1355
0	38	0.0998	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0065	0.0000	0.0186	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.2413	-0.0000	-0.0000	10.8619	3.9993	5.8972	6.1222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2136	0.1815	0.0321	0.0178	0.0172	0.0006	0.1958	0.1643	0.0315	0.1103	0.0539	0.0565	0.0152	0.0144	0.0008	0.0952	0.0395	0.0557
0	39	0.2095	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76.7995	inf	0.0000	4.8524	inf	0.0018	59.4331	inf	0.0000	4.3121	5.0176	0.0000	0.0149	0.0155	0.0000	5.0681	6.0251	0.0000	0.0561	0.0000	0.1345	0.0031	0.0000	0.0256	0.0853	0.0000	0.1468	0.0000	inf	-0.3050	0.0015	10.8619	3.9001	5.8972	1.3610	0.9834	0.9834	0.0000	0.0005	0.0005	0.0000	0.9829	0.9829	0.0000	0.0046	0.0000	0.0046	0.0001	0.0000	0.0001	0.0045	0.0000	0.0045	0.2281	0.1960	0.0321	0.0341	0.0329	0.0013	0.1939	0.1631	0.0308	0.0825	0.0481	0.0345	0.0292	0.0257	0.0035	0.0533	0.0223	0.0309
0	43	0.2095	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5186	422.3617	0.0000	47.4209	1273.9245	0.0000	0.0000	1.3791	0.0000	0.0219	0.0255	0.0000	0.1892	0.1981	0.0000	0.0000	0.0000	0.0000	0.0144	0.0001	0.0296	0.0040	0.0002	0.0357	0.0174	0.0000	0.0293	0.0000	462.3850	-0.0057	0.0015	10.8619	16.9663	5.8972	17.7700	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0048	0.0003	0.0000	0.0003	0.0046	0.0000	0.0046	0.8429	0.7220	0.1209	0.0975	0.0931	0.0044	0.7455	0.6289	0.1165	0.3373	0.1734	0.1639	0.0754	0.0673	0.0081	0.2619	0.1061	0.1558
0	44	0.1813	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3020	335.0931	0.0002	908.0342	956.7674	1.5045	0.0060	30.1747	0.0001	1.4218	1.6586	0.0021	10.6249	11.1212	0.0189	0.0344	0.0406	0.0014	4.7087	0.0049	9.2121	0.0117	0.0116	0.0126	5.7854	0.0013	9.4903	0.0002	1943.9062	-0.2232	0.3109	10.8619	9.1043	5.8972	11.5111	0.7202	0.7201	0.0002	0.7051	0.7050	0.0001	0.0152	0.0151	0.0001	0.9936	0.0005	0.9931	0.0005	0.0004	0.0000	0.9931	0.0001	0.9931	0.5066	0.4341	0.0724	0.0664	0.0634	0.0030	0.4402	0.3707	0.0694	0.2110	0.1032	0.1078	0.0394	0.0362	0.0032	0.1717	0.0670	0.1046
0	45	0.1782	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	175.9244	152.0328	395.4954	593.5932	499.4361	450438.8450	59.8122	22.3415	262.2191	2.7851	2.2030	6.8700	8.5202	7.4549	43.5624	0.9860	0.3118	4.6732	0.0158	0.0145	0.0174	0.0144	0.0149	0.0001	0.0165	0.0140	0.0178	0.4444	1.0442	-0.0014	-0.0002	10.8619	2.7213	5.8972	0.7750	0.5713	0.3956	0.1758	0.4174	0.3544	0.0630	0.1540	0.0412	0.1128	0.0009	0.0004	0.0005	0.0002	0.0002	0.0000	0.0006	0.0002	0.0005	0.2051	0.1796	0.0256	0.0490	0.0475	0.0014	0.1562	0.1320	0.0241	0.0566	0.0302	0.0263	0.0174	0.0167	0.0007	0.0392	0.0136	0.0257
