branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1836	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0074	0.0000	0.0273	0.0305	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0002	7.8633	1.0011	5.9343	1.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0660	0.0585	0.0075	0.0055	0.0052	0.0003	0.0605	0.0533	0.0071	0.0672	0.0365	0.0307	0.0099	0.0088	0.0010	0.0573	0.0277	0.0297
0	3	0.1809	14	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.1690	0.0000	0.6258	0.6992	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0037	7.8633	1.0006	5.9343	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0660	0.0585	0.0075	0.0051	0.0048	0.0003	0.0609	0.0537	0.0072	0.0675	0.0367	0.0308	0.0099	0.0089	0.0010	0.0576	0.0278	0.0298
0	5	0.1177	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0157	182.8687	0.0000	0.0000	0.0000	0.0000	7.8207	inf	0.0000	1.7147	1.8475	0.0000	0.0000	0.0000	0.0000	2.5171	2.8046	0.0000	0.2139	0.0101	0.5923	0.0185	0.0186	0.0000	0.3219	0.0000	0.5974	0.0000	31.5781	-0.0000	0.0000	7.8633	0.0003	5.9343	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	13	0.1770	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000		0.0134	0.0000	-0.0000	7.8633	0.1608	5.9343	4.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0170	0.0013	0.0047	0.0046	0.0000	0.0137	0.0124	0.0013	0.0931	0.0504	0.0428	0.0145	0.0126	0.0019	0.0786	0.0378	0.0409
0	25	0.1742	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000		0.1648	0.0000	-0.0000	7.8633	0.2700	5.9343	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0234	0.0021	0.0052	0.0051	0.0001	0.0203	0.0182	0.0021	0.0300	0.0166	0.0134	0.0046	0.0042	0.0004	0.0255	0.0124	0.0131
0	33	0.1658	15	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4125	1.1210	0.0000	6.3601	6.2079	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0129	0.0139	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0020	0.0022	0.0000	0.0001	0.0000	0.0002	0.0000	0.2692	-0.0000	-0.0000	7.8633	1.0000	5.9343	3.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0540	0.0073	0.0031	0.0029	0.0002	0.0582	0.0511	0.0070	0.1017	0.0560	0.0456	0.0183	0.0165	0.0017	0.0834	0.0395	0.0439
0	34	0.1623	14	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3754	0.0000	676.4537	0.0000	0.0000	inf	220.8908	0.0000	662.5019	0.0026	0.0000	0.0166	0.0000	0.0000	0.0003	0.0052	0.0000	0.0166	0.0070	0.0120	0.0000	0.0236	0.0244	0.0000	0.0000	0.0000	0.0000	inf	0.0015	0.0000	-0.0001	7.8633	0.0022	5.9343	0.9184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0153	0.0129	0.0024	0.0076	0.0076	0.0000	0.0077	0.0053	0.0024	0.0361	0.0209	0.0152	0.0106	0.0102	0.0003	0.0255	0.0107	0.0148
0	35	0.1586	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3983	0.2540	0.0370	0.4215	0.3888	inf	0.0095	0.0000	0.0369	0.0269	0.0305	0.0002	0.1938	0.1991	0.0000	0.0000	0.0000	0.0002	0.0676	0.1202	0.0058	0.4599	0.5123	0.0000	0.0031	0.0000	0.0060	0.0009	0.0411	-0.0002	-0.0012	7.8633	0.2203	5.9343	1.1708	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0021	0.0021	0.0000	0.0001	0.0000	0.0001	0.0169	0.0149	0.0020	0.0023	0.0023	0.0001	0.0146	0.0126	0.0019	0.0321	0.0173	0.0147	0.0045	0.0041	0.0005	0.0275	0.0133	0.0143
0	36	0.1560	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0074	0.0000	0.0214	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	-0.0000	-0.0000	7.8633	0.9683	5.9343	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0563	0.0072	0.0049	0.0046	0.0003	0.0587	0.0517	0.0070	0.0222	0.0119	0.0103	0.0030	0.0027	0.0003	0.0192	0.0092	0.0099
0	37	0.0550	2	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0906	0.0612	0.2003	0.0631	0.0773	0.0000	0.1021	0.0000	0.3454	0.0004	0.0006	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0049	0.0091	0.0000	0.0163	0.0165	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	-0.0001	-0.0014	7.8633	3.9669	5.9343	6.0540	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.6559	0.5237	0.1322	0.2834	0.2291	0.0543	0.3725	0.2946	0.0779	0.4873	0.2627	0.2246	0.1466	0.1452	0.0013	0.3407	0.1174	0.2233
0	40	0.1433	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0000	0.1138	0.0000	0.0000	0.0000	0.0264	0.0000	0.1184	0.0003	0.0000	0.0026	0.0000	0.0000	0.0000	0.0003	0.0000	0.0027	0.0344	0.0431	0.0228	0.1198	0.1248	0.0317	0.0118	0.0000	0.0225	inf	0.3914	0.0000	-0.0027	7.8633	3.0078	5.9343	5.9615	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0086	0.0062	0.0024	0.0063	0.0062	0.0001	0.0023	0.0000	0.0023	0.2146	0.1915	0.0231	0.0218	0.0212	0.0007	0.1928	0.1703	0.0225	0.2510	0.1442	0.1067	0.0526	0.0498	0.0028	0.1984	0.0945	0.1039
