branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2437	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5156	19481.6894	0.0418	37960.9022	37577.3484	0.0000	0.0096	0.0000	0.0447	0.0018	0.0020	0.0002	0.0099	0.0105	0.0000	0.0000	0.0000	0.0003	0.0035	0.0000	0.0056	0.0000	0.0000	0.0000	0.0041	0.0000	0.0057	0.0184	86464.4000	-0.0001	0.0001	14.2752	3.1620	9.9149	1.0460	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1821	0.1571	0.0250	0.0324	0.0304	0.0020	0.1497	0.1267	0.0230	0.0749	0.0288	0.0462	0.0116	0.0107	0.0008	0.0634	0.0180	0.0453
0	7	0.2710	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4367	1.0218	75913.4635	1.1973	1.1696	3248.1155	28484.6652	inf	83709.5203	4.1415	2.7700	13.6115	4.0161	3.9550	5.8005	4.1984	2.1445	14.3062	1.2051	2.7108	0.0002	3.3542	3.3814	0.0018	0.0001	0.0000	0.0002	0.7117	0.0001	0.1365	-0.2711	14.2752	5.7377	9.9149	2.0313	1.7025	0.9946	0.7079	0.5152	0.4906	0.0246	1.1872	0.5040	0.6832	0.3771	0.3771	0.0000	0.3771	0.3771	0.0000	0.0000	0.0000	0.0000	0.4111	0.3591	0.0520	0.1283	0.1240	0.0042	0.2828	0.2350	0.0478	0.3129	0.1391	0.1738	0.1124	0.1115	0.0009	0.2005	0.0276	0.1729
0	9	0.2620	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.5847	114.9614	1.6634	71.9168	72.6542	91.2921	13.3164	1584232.4706	1.7801	1.3718	1.5648	0.1883	2.8140	3.0270	0.0013	1.1114	1.2751	0.2039	0.0780	0.0136	0.1132	0.0391	0.0417	0.0000	0.0835	0.0000	0.1145	0.0196	15.2175	-0.6423	0.0104	14.2752	30.0480	9.9149	10.3234	2.0303	1.9912	0.0391	0.6370	0.6369	0.0000	1.3933	1.3542	0.0390	0.0472	0.0029	0.0443	0.0029	0.0029	0.0000	0.0443	0.0000	0.0443	1.4799	1.2725	0.2074	0.2264	0.2104	0.0159	1.2536	1.0621	0.1915	0.6051	0.2139	0.3913	0.0744	0.0699	0.0045	0.5308	0.1440	0.3867
0	11	0.1050	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0307	14.2800	0.1098	89.7910	36.0565	inf	0.0138	0.0000	0.0688	0.0001	0.0000	0.0005	0.0002	0.0001	0.0045	0.0001	0.0000	0.0003	0.0029	0.0000	0.0049	0.0000	0.0000	0.0000	0.0039	0.0000	0.0049	3.8404	4710.7903	0.0000	0.0004	14.2752	8.7311	9.9149	8.0793	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.7132	0.6207	0.0925	0.1575	0.1531	0.0044	0.5557	0.4676	0.0880	0.5403	0.2246	0.3157	0.1410	0.1399	0.0011	0.3993	0.0847	0.3146
0	25	0.2376	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	965.6069	843.0952	0.0000	796.9297	798.1972	0.0000	0.0001	inf	0.0000	0.4839	0.6756	0.0000	1.5602	1.6049	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0003	0.0020	0.0020	0.0005	0.0002	0.0000	0.0003	0.0000	0.7120	-0.0912	-0.0000	14.2752	6.4992	9.9149	4.5735	0.2718	0.2718	0.0000	0.2718	0.2718	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5617	0.4024	0.1594	0.1742	0.1694	0.0049	0.3875	0.2330	0.1545	0.1753	0.0641	0.1113	0.0264	0.0255	0.0009	0.1489	0.0385	0.1104
0	39	0.1014	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4972	2.7757	0.0000	5.1205	5.0918	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	-0.0000	-0.0000	14.2752	1.2033	9.9149	0.4051	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.0934	0.0106	0.0250	0.0248	0.0002	0.0790	0.0686	0.0104	0.0505	0.0276	0.0229	0.0136	0.0134	0.0002	0.0369	0.0142	0.0227
0	41	0.2184	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	184.9578	480201.7676	0.0000	926623.8845	944690.1439	0.0000	0.0000	0.0000	0.0000	0.0200	0.0231	0.0000	0.1276	0.1344	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	5810.9429	-0.0014	0.0000	14.2752	3.7294	9.9149	6.4595	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2103	0.1817	0.0286	0.0329	0.0313	0.0017	0.1773	0.1504	0.0269	0.1882	0.0726	0.1156	0.0254	0.0246	0.0008	0.1628	0.0480	0.1148
0	45	0.2184	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62346.9983	161.9039	1082431235.3703	34.2751	35.3077	0.0000	255393261.2073	inf	1144857419.7888	6.3193	0.0370	46.8586	0.0181	0.0190	0.0000	7.6208	0.0412	49.8856	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	196.1149	0.0002	0.6597	-0.0000	14.2752	2.7538	9.9149	1.5514	1.0006	0.0051	0.9955	0.0005	0.0005	0.0000	1.0001	0.0046	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1583	0.1371	0.0212	0.0271	0.0258	0.0013	0.1312	0.1113	0.0200	0.0954	0.0423	0.0531	0.0183	0.0180	0.0003	0.0771	0.0243	0.0528
0	46	0.2046	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1165.4722	176.8671	15569.1220	388.6619	396.1905	0.0000	3478.7269	inf	16266.0110	0.0145	0.0042	0.0805	0.0253	0.0265	0.0000	0.0127	0.0000	0.0846	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.0048	0.3360	0.0021	-0.0000	14.2752	5.8730	9.9149	3.5950	0.0050	0.0012	0.0037	0.0012	0.0012	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3419	0.2956	0.0463	0.0489	0.0466	0.0023	0.2930	0.2490	0.0440	0.1812	0.0712	0.1099	0.0260	0.0252	0.0007	0.1552	0.0460	0.1092
0	47	0.2046	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.3537	5.5648	0.0000	11.0649	11.1909	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0103	0.0109	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	-0.0003	-0.0000	14.2752	12.6987	9.9149	12.6140	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6839	0.5891	0.0948	0.0862	0.0816	0.0046	0.5977	0.5076	0.0902	0.4143	0.1479	0.2664	0.0430	0.0412	0.0018	0.3713	0.1067	0.2645
