branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	42	0.2433	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4416	0.0072	20.7371	0.0146	0.0163	0.0001	10.2891	0.0015	22.5645		1605.1782	0.0000	0.4134	5.1143	0.0001	4.7401	4.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9769	0.0006	0.9763	0.0005	0.0005	0.0000	0.9764	0.0001	0.9763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.0842	0.0471	0.0364	0.0326	0.0038	0.0949	0.0516	0.0433
0	45	0.2286	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0210	0.0000	0.0565	0.0661	0.0000	0.0000	0.0959	0.0000	0.0081	0.0095	0.0000	0.1048	0.1126	0.0000	0.0000	0.0000	0.0000	1.6045	0.4535	3.3654	1.8551	1.7046	2.9980	1.5487	0.0000	3.3862	0.0000	4.8506	-0.0003	0.0992	5.1143	1.7862	4.7401	7.9770	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3924	0.0671	0.3253	0.0826	0.0671	0.0155	0.3098	0.0000	0.3098	0.0824	0.0701	0.0123	0.0064	0.0059	0.0004	0.0760	0.0642	0.0119	0.2446	0.1479	0.0967	0.0445	0.0393	0.0052	0.2000	0.1085	0.0915
0	48	0.2756	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	71476.6917	46823.2666	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.4143	0.4534	0.0000	0.0000	0.0000	0.0000	0.6047	0.6857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0000	5.1143	0.0005	4.7401	2.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0258	0.0174	0.0102	0.0085	0.0018	0.0330	0.0174	0.0156
0	57	0.3221	9	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0080	0.0085	0.0007	0.0000	0.0000	0.0000		0.0071	0.0000	-0.0001	5.1143	2.9933	4.7401	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1573	0.1345	0.0227	0.0029	0.0027	0.0002	0.1544	0.1318	0.0225	0.0881	0.0499	0.0382	0.0113	0.0105	0.0008	0.0768	0.0394	0.0374
0	59	0.1074	5	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3062	0.0035	24.9175	0.0135	0.0147	0.0008	12.1520	0.0000	25.7077		5039.9240	0.0000	0.4125	5.1143	1.0000	4.7401	2.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9738	0.0002	0.9736	0.0002	0.0002	0.0000	0.9736	0.0000	0.9736	0.0552	0.0466	0.0085	0.0002	0.0001	0.0000	0.0550	0.0465	0.0085	0.0945	0.0554	0.0391	0.0144	0.0132	0.0012	0.0801	0.0422	0.0379
0	67	0.2409	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.1049	0.0000	0.3100	0.3578	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0034	5.1143	0.0006	4.7401	4.3525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0985	0.0564	0.0422	0.0191	0.0165	0.0025	0.0795	0.0398	0.0396
0	74	0.2708	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	109.5342	70.2928	0.0000	79.9113	73.8231	0.0000	0.0000	0.0000	0.0000	0.1006	0.1091	0.0000	0.3006	0.3045	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	5.1143	0.0009	4.7401	3.1814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0782	0.0462	0.0320	0.0191	0.0174	0.0017	0.0591	0.0288	0.0303
0	75	0.2658	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1039	1.7274	1.5733	5.7197	5.8501	0.0000	2.0254	0.0000	5.8496	0.0303	0.0351	0.0014	0.2253	0.2414	0.0000	0.0002	0.0000	0.0015	0.0144	0.0203	0.0009	0.0394	0.0413	0.0094	0.0001	0.0000	0.0003	0.0067	0.0195	-0.0007	-0.0006	5.1143	0.9986	4.7401	0.5707	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0491	0.0421	0.0070	0.0066	0.0061	0.0004	0.0426	0.0360	0.0066	0.0715	0.0497	0.0218	0.0260	0.0245	0.0015	0.0455	0.0252	0.0203
0	77	0.2736	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	254.8415	20.2889	584.9145	1.0477	24.3640	0.0000	18909.3126	24.7959	41872.4014	9.3719	0.0453	62.9519	0.1195	0.1238	0.0000	13.7718	0.0001	68.0574	0.0368	0.0022	0.1076	0.1141	0.0051	1.5092	0.0007	0.0000	0.0016	242.0232	23.5141	0.0011	0.0014	5.1143	0.0024	4.7401	2.8889	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0036	0.0001	0.0035	0.0036	0.0001	0.0034	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0985	0.0662	0.0323	0.0313	0.0291	0.0023	0.0672	0.0372	0.0300
0	78	0.2658	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1053.6993	0.0183	5502.9221	0.0109	0.0195	0.0000	65869.3037	0.8786	320642.1136	20.2465	0.0003	142.0587	0.0006	0.0007	0.0000	23.3666	0.0002	151.5366	0.0192	0.0159	0.0258	0.0590	0.0351	0.3811	0.0004	0.0003	0.0005	81068.3230	0.8100	0.4940	-0.0002	5.1143	0.9989	4.7401	1.6051	0.9949	0.0000	0.9949	0.0000	0.0000	0.0000	0.9949	0.0000	0.9949	0.0018	0.0010	0.0008	0.0018	0.0010	0.0008	0.0000	0.0000	0.0000	0.0491	0.0421	0.0070	0.0066	0.0061	0.0004	0.0426	0.0360	0.0066	0.0930	0.0620	0.0310	0.0299	0.0278	0.0021	0.0631	0.0342	0.0289
0	79	0.2377	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6216	0.0000	2881.8133	0.0000	0.0000	0.0000	2792.5672	0.0000	8966.1792	0.0151	0.0000	0.1061	0.0000	0.0000	0.0000	0.0174	0.0000	0.1132	0.0243	0.0418	0.0000	0.1263	0.1404	0.0005	0.0000	0.0000	0.0000	inf	0.0006	0.0007	-0.0021	5.1143	2.0051	4.7401	4.5295	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0977	0.0838	0.0139	0.0129	0.0121	0.0009	0.0848	0.0717	0.0131	0.1482	0.0863	0.0619	0.0285	0.0257	0.0029	0.1197	0.0606	0.0590
0	84	0.1428	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0011	0.0004	0.0000	0.0000	0.0000		0.0438	0.0000	-0.0000	5.1143	0.9252	4.7401	1.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0423	0.0060	0.0058	0.0058	0.0000	0.0425	0.0365	0.0059	0.0475	0.0312	0.0163	0.0130	0.0120	0.0011	0.0344	0.0192	0.0152
0	88	0.2756	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	34428.5999	22669.7326	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.4143	0.4534	0.0000	0.0000	0.0000	0.0000	0.6047	0.6857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0000	5.1143	0.0005	4.7401	0.9570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0125	0.0083	0.0051	0.0042	0.0008	0.0158	0.0083	0.0075
0	89	0.2295	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	549.4940	365.2853	0.0000	0.0000	0.0000	0.0000	4603799.9711	inf	0.0000	3.5061	4.0865	0.0000	0.0000	0.0000	0.0000	4.0011	4.7206	0.0000	0.0064	0.0112	0.0000	0.0389	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.5028	-0.0009	5.1143	5.9995	4.7401	6.0293	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2848	0.2443	0.0405	0.0352	0.0328	0.0024	0.2496	0.2115	0.0380	0.2445	0.1394	0.1051	0.0401	0.0351	0.0051	0.2044	0.1044	0.1000
0	108	0.2661	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.1143	0.0000	4.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	111	0.2342	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0239	0.0000	0.0000	0.1775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0402	0.0000	0.0866	0.1008	0.0000	0.0001	0.0001	0.0000	inf	0.0002	0.0000	-0.0034	5.1143	1.9204	4.7401	5.8470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.1071	0.0915	0.0156	0.0122	0.0113	0.0009	0.0949	0.0802	0.0146	0.2295	0.1457	0.0838	0.0676	0.0581	0.0095	0.1619	0.0876	0.0742
0	123	0.2577	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	0.0786	0.0000	0.1639	0.1896	0.0000	0.0002	0.0003	0.0000		0.0001	0.0000	-0.0029	5.1143	0.0171	4.7401	3.8620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0041	0.0036	0.0005	0.0018	0.0017	0.0000	0.0024	0.0019	0.0005	0.1001	0.0643	0.0358	0.0308	0.0266	0.0042	0.0693	0.0377	0.0316
