branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3694	20	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0081	0.0000	0.0145	0.0136	0.0000	0.0012	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0027	0.0000	0.0059	0.0067	0.0001	0.0003	0.0007	0.0000	0.0000	0.0016	-0.0000	-0.0001	12.6989	2.0005	7.0149	4.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.2149	0.1903	0.0246	0.0477	0.0449	0.0028	0.1672	0.1454	0.0218	0.2239	0.1097	0.1142	0.0419	0.0369	0.0051	0.1820	0.0728	0.1092
0	4	0.3661	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9325	0.0097	14.7465	0.0492	0.0325	0.1744	9.3942	0.0000	15.2628		1767.4069	0.0000	0.5491	12.6989	0.0000	7.0149	3.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9895	0.0006	0.9890	0.0010	0.0006	0.0004	0.9886	0.0000	0.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1247	0.0577	0.0671	0.0195	0.0172	0.0023	0.1052	0.0405	0.0648
0	6	0.3728	21	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.1380	2.5785	0.0000	0.0350	0.0376	0.0000	124.4227	55604.3929	0.0000	0.0173	0.0211	0.0000	0.0008	0.0009	0.0000	0.0576	0.0659	0.0000	0.0042	0.0082	0.0007	0.0216	0.0251	0.0003	0.0005	0.0000	0.0007	0.0000	0.1020	-0.0000	-0.0002	12.6989	0.0016	7.0149	4.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0005	0.0004	0.0001	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.1573	0.0732	0.0841	0.0278	0.0239	0.0039	0.1295	0.0493	0.0802
0	19	0.3845	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0015	0.0089	0.0255	0.0042	0.3024	0.0001	0.0000	0.0002		5.7602	0.0000	0.0004	12.6989	1.9604	7.0149	3.9589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0009	0.0001	0.0008	0.0000	0.0000	0.0000	0.2166	0.1915	0.0251	0.0517	0.0488	0.0029	0.1648	0.1427	0.0222	0.1804	0.0911	0.0893	0.0359	0.0333	0.0026	0.1445	0.0578	0.0867
0	35	0.3892	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.0539	37.8762	1.0884	1.9362	4.8513	0.0577	14.8818	195.5987	1.4883	0.0470	0.0512	0.0096	0.0121	0.0123	0.0065	0.0614	0.0687	0.0100	0.0047	0.0014	0.0088	0.0062	0.0025	0.1122	0.0041	0.0004	0.0067	0.0208	5.2453	-0.0139	0.0010	12.6989	6.7077	7.0149	8.8907	0.0434	0.0425	0.0009	0.0032	0.0032	0.0001	0.0401	0.0393	0.0008	0.0026	0.0004	0.0022	0.0009	0.0004	0.0006	0.0017	0.0001	0.0016	0.9222	0.8301	0.0920	0.2678	0.2572	0.0106	0.6543	0.5729	0.0814	0.5610	0.3109	0.2500	0.1471	0.1421	0.0050	0.4139	0.1688	0.2450
0	40	0.3892	16	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	120.3673	96.3097	0.0000	75.3717	82.2444	0.0000	308.7609	180749.5691	0.0000	0.0975	0.1091	0.0000	0.2074	0.2177	0.0000	0.0613	0.0700	0.0000	0.0008	0.0011	0.0004	0.0028	0.0026	0.0055	0.0002	0.0000	0.0003	0.0000	0.3267	-0.0549	-0.0001	12.6989	14.5065	7.0149	10.2736	0.1613	0.1613	0.0000	0.0851	0.0851	0.0000	0.0762	0.0762	0.0000	0.0006	0.0005	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	1.6537	1.4784	0.1753	0.4104	0.3910	0.0194	1.2433	1.0874	0.1559	0.7789	0.4199	0.3589	0.1866	0.1797	0.0070	0.5923	0.2403	0.3520
0	41	0.3537	15	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	761.6930	464.7187	51.1408	888.2300	919.0043	0.0288	4.6377	1.3861	69.0359	1.5195	1.7112	0.0038	7.4076	7.8195	0.0000	0.0012	0.0007	0.0042	0.0020	0.0037	0.0001	0.0083	0.0085	0.0013	0.0003	0.0005	0.0001	0.0003	0.0177	-0.3377	-0.0003	12.6989	6.1944	7.0149	3.7687	0.9924	0.9921	0.0003	0.9918	0.9918	0.0000	0.0006	0.0003	0.0003	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.6531	0.5798	0.0733	0.1339	0.1268	0.0071	0.5192	0.4529	0.0663	0.3513	0.1870	0.1643	0.0756	0.0739	0.0018	0.2757	0.1132	0.1625
0	42	0.3634	16	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1277	0.0781	0.0005	0.1427	0.1461	0.0013	0.0007	0.0367	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0019	0.0035	0.0003	0.0085	0.0088	0.0013	0.0002	0.0000	0.0003	0.0001	0.0930	-0.0000	-0.0003	12.6989	5.9652	7.0149	9.3399	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.6038	0.5343	0.0695	0.1191	0.1125	0.0067	0.4846	0.4218	0.0628	0.4772	0.2363	0.2408	0.0968	0.0930	0.0038	0.3803	0.1433	0.2370
0	43	0.3537	15	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.3259	14.1296	0.0043	21.3380	23.6874	0.0022	1.1345	1.6912	0.0000	0.0158	0.0172	0.0000	0.0498	0.0510	0.0000	0.0006	0.0006	0.0000	0.0010	0.0012	0.0008	0.0023	0.0022	0.0152	0.0005	0.0004	0.0006	0.0000	0.4151	-0.0003	-0.0000	12.6989	0.3722	7.0149	2.9477	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0618	0.0568	0.0050	0.0191	0.0186	0.0005	0.0427	0.0382	0.0045	0.1609	0.0963	0.0645	0.0459	0.0453	0.0006	0.1150	0.0511	0.0639
0	44	0.3472	14	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1148.4640	658.0481	49.1694	732.0274	757.1898	2.1848	128.1883	720.0786	61.8369	0.9562	1.0611	0.0053	3.4509	3.6196	0.0055	0.0073	0.0076	0.0053	0.0008	0.0016	0.0001	0.0047	0.0048	0.0025	0.0001	0.0000	0.0001	0.0006	0.0726	-0.0484	-0.0000	12.6989	1.1228	7.0149	0.9916	0.1424	0.1423	0.0001	0.1416	0.1416	0.0000	0.0008	0.0007	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1489	0.1341	0.0148	0.0410	0.0391	0.0019	0.1079	0.0950	0.0129	0.0672	0.0323	0.0348	0.0112	0.0109	0.0003	0.0560	0.0215	0.0345
