branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1692	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.2496	0.0000	13.8731	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1692	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.2496	0.0000	13.8731	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0148	0.0079	0.0048	0.0043	0.0005	0.0180	0.0105	0.0074
0	8	0.1670	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002		27.8774	0.0000	0.0000	8.2496	0.0000	13.8731	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0147	0.0088	0.0041	0.0037	0.0004	0.0194	0.0110	0.0084
0	10	0.1559	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.2294	0.2013	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0037	0.0038	0.0000	0.0004	0.0005	0.0000	9.5235	15.3485	0.0000	0.0162	0.0189	0.0000	11.6508	20.5209	0.0000	0.0000	0.0000	-0.0001	-0.5915	8.2496	2.4688	13.8731	2.0120	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0003	0.0003	0.0000	0.9967	0.9967	0.0000	0.1479	0.1323	0.0156	0.0269	0.0262	0.0007	0.1210	0.1061	0.0149	0.1047	0.0650	0.0397	0.0191	0.0164	0.0028	0.0855	0.0486	0.0370
0	12	0.0761	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	733.6180	546.6961	0.0000	0.0549	0.0664	0.0000	26162250.7666	19541806.2204	0.0000	2.1898	2.5640	0.0000	0.0008	0.0011	0.0000	2.5926	2.9676	0.0000	0.0030	0.0047	0.0000	0.0154	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3547	-0.0009	8.2496	8.0046	13.8731	10.9732	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.4566	0.3900	0.0666	0.0710	0.0531	0.0179	0.3856	0.3369	0.0487	0.5184	0.3299	0.1885	0.1006	0.0909	0.0098	0.4178	0.2390	0.1787
0	24	0.1487	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.2496	3.0000	13.8731	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1452	0.1270	0.0182	0.0125	0.0119	0.0006	0.1327	0.1151	0.0176	0.0921	0.0576	0.0345	0.0153	0.0139	0.0014	0.0768	0.0437	0.0331
0	40	0.0970	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0529	0.3287	0.0000	0.8105	0.8004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0039	0.0007	0.0087	0.0037	0.0040	0.0002	0.0039	0.0000	0.0089	0.0000	8.0478	-0.0000	0.0001	8.2496	2.0040	13.8731	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0964	0.0841	0.0123	0.0066	0.0063	0.0003	0.0897	0.0778	0.0120	0.0713	0.0428	0.0286	0.0083	0.0078	0.0005	0.0630	0.0350	0.0281
0	42	0.1582	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4522	3.1774	0.0000	1.2483	1.1941	0.0000	435323.2321	284842.7891	0.0000	5.1662	5.8904	0.0000	8.0887	8.5308	0.0000	4.7529	5.4820	0.0000	1.1604	1.8538	0.0000	6.4796	7.1444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4397	-0.2000	8.2496	5.0069	13.8731	8.0541	1.2393	1.2393	0.0000	0.2404	0.2404	0.0000	0.9988	0.9988	0.0000	0.3370	0.3370	0.0000	0.3370	0.3370	0.0000	0.0000	0.0000	0.0000	0.2399	0.2104	0.0295	0.0297	0.0282	0.0015	0.2102	0.1822	0.0280	0.2905	0.1818	0.1086	0.0520	0.0472	0.0048	0.2384	0.1346	0.1038
0	46	0.1582	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.3163	4.2442	4.0834	0.1240	0.0001	0.0000	0.3187	0.0054	0.0054	0.0054	0.0375	0.0395	0.0000	0.0008	0.0000	0.0057	8.3642	13.3431	0.0170	0.0088	0.0097	0.0000	10.3363	18.4847	0.0178	0.1412	0.0008	-0.0001	-0.5798	8.2496	2.0022	13.8731	2.9586	0.0005	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.9786	0.9778	0.0007	0.0002	0.0002	0.0000	0.9784	0.9776	0.0007	0.0975	0.0855	0.0121	0.0123	0.0117	0.0006	0.0853	0.0738	0.0114	0.1170	0.0733	0.0437	0.0223	0.0204	0.0019	0.0947	0.0529	0.0418
0	47	0.1493	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0277	0.0154	8.3427	0.1779	0.0507	33203.2079	0.0198	0.0131	0.0000	0.0044	0.0039	0.0078	0.0086	0.0027	0.2023	0.0036	0.0042	0.0000	0.1598	0.2555	0.0009	0.0482	0.0526	0.0000	0.1825	0.3222	0.0010	0.2855	0.0022	-0.0001	-0.0107	8.2496	2.6759	13.8731	2.1506	0.0007	0.0005	0.0001	0.0002	0.0001	0.0001	0.0005	0.0005	0.0000	0.0181	0.0181	0.0000	0.0009	0.0009	0.0000	0.0172	0.0172	0.0000	0.1522	0.1330	0.0192	0.0251	0.0243	0.0007	0.1272	0.1087	0.0185	0.1135	0.0708	0.0427	0.0192	0.0175	0.0016	0.0944	0.0533	0.0410
