branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1433	16	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.2925	0.2959	0.0000	0.0000	0.0000	0.0000	0.0020	0.0024	0.0000	0.0234	0.0254	0.0000	0.0000	0.0000	0.0000	11.0515	10.2472	11.9748	0.0799	0.0858	0.0070	14.0293	16.2073	12.3977	0.0000	1.0180	-0.0000	0.0081	5.0208	3.0161	17.1100	6.0664	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9765	0.9794	0.9970	0.0031	0.0030	0.0000	1.9734	0.9764	0.9970	0.0792	0.0680	0.0112	0.0068	0.0063	0.0005	0.0723	0.0617	0.0106	0.1788	0.0956	0.0833	0.0382	0.0353	0.0028	0.1407	0.0602	0.0804
0	6	0.1363	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2800	7.0949	7.4759	0.0010	0.0011	0.0000	8.5659	9.5732	7.7468		0.9951	0.0000	-0.0032	5.0208	9.0086	17.1100	7.9440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9947	0.9998	0.9949	0.0000	0.0000	0.0000	1.9947	0.9998	0.9949	0.2320	0.1994	0.0327	0.0186	0.0170	0.0016	0.2134	0.1823	0.0311	0.2740	0.1409	0.1331	0.0411	0.0365	0.0047	0.2329	0.1044	0.1284
0	7	0.0795	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0240	0.0000	0.0537	0.0553	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0027	5.0208	2.6484	17.1100	10.2384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0826	0.0717	0.0109	0.0091	0.0088	0.0003	0.0735	0.0629	0.0106	0.3769	0.2262	0.1507	0.1008	0.0978	0.0030	0.2761	0.1284	0.1477
0	13	0.1525	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	103.1315	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	8.0668	0.0000	17.0589	0.0000	0.0000	0.0000	10.0556	0.0000	17.9431	0.0000	1467546.1364	-0.0000	0.4927	5.0208	2.9992	17.1100	4.1047	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9862	0.0000	0.9862	0.0000	0.0000	0.0000	0.9862	0.0000	0.9862	0.0759	0.0651	0.0109	0.0045	0.0041	0.0003	0.0715	0.0609	0.0105	0.1223	0.0644	0.0578	0.0242	0.0213	0.0028	0.0981	0.0431	0.0550
0	22	0.0616	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0011	0.0000	0.0000	0.0000	0.0003	0.0000	0.0011	0.0019	0.0000	0.0123	0.0000	0.0000	0.0000	0.0019	0.0000	0.0125	5.4739	0.0264	11.0292	0.1279	0.1339	0.0402	6.1094	0.0000	11.1823	inf	410.0705	0.0002	0.9951	5.0208	5.0134	17.1100	14.5976	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	2.0014	0.0049	1.9966	0.0050	0.0049	0.0001	1.9965	0.0000	1.9965	0.1361	0.1156	0.0205	0.0041	0.0038	0.0002	0.1320	0.1118	0.0203	0.3656	0.1846	0.1810	0.0388	0.0364	0.0025	0.3268	0.1482	0.1785
0	24	0.1298	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4914	6.8880	0.0002	5.0919	5.8083	0.0000	3.2316	7.2317	0.0002		0.0000	0.0000	-0.4675	5.0208	6.0109	17.1100	11.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9344	0.9343	0.0000	0.1903	0.1903	0.0000	0.7441	0.7441	0.0000	0.1503	0.1290	0.0212	0.0093	0.0086	0.0007	0.1410	0.1204	0.0205	0.2676	0.1356	0.1320	0.0374	0.0328	0.0046	0.2303	0.1029	0.1274
0	28	0.0540	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0247	1.7160	0.0000	6.1603	6.0795	0.0000	0.0000	0.0000	0.0000	0.0081	0.0097	0.0000	0.1726	0.1799	0.0000	0.0000	0.0000	0.0000	0.3287	0.0056	0.6580	0.0280	0.0296	0.0000	0.3627	0.0000	0.6653	0.0000	114.6692	-0.0002	0.0333	5.0208	4.0466	17.1100	6.7356	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0678	0.0006	0.0672	0.0006	0.0006	0.0000	0.0672	0.0000	0.0672	0.1140	0.0959	0.0181	0.0054	0.0052	0.0002	0.1086	0.0908	0.0179	0.2061	0.1040	0.1021	0.0209	0.0198	0.0011	0.1852	0.0842	0.1010
0	35	0.1298	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0145	0.0000	0.0422	0.0481	0.0000	0.0016	0.0036	0.0000		0.0021	0.0000	-0.0007	5.0208	5.0081	17.1100	6.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.1275	0.1095	0.0180	0.0079	0.0073	0.0006	0.1195	0.1021	0.0174	0.1786	0.0906	0.0880	0.0253	0.0222	0.0031	0.1533	0.0684	0.0849
0	36	0.1272	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0033	0.0000	0.0000	3.4564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0976	0.0007	0.1189	0.1356	0.0000	0.0385	0.0851	0.0007	inf	0.0065	0.0000	-0.0008	5.0208	1.0071	17.1100	1.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0006	0.0006	0.0000	0.0011	0.0011	0.0000	0.0292	0.0248	0.0045	0.0046	0.0038	0.0009	0.0246	0.0210	0.0036	0.0337	0.0172	0.0165	0.0049	0.0043	0.0006	0.0288	0.0129	0.0159
0	37	0.1259	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0669	0.0355	0.0461	0.0510	0.0001	0.0526	0.0735	0.0367	0.0000	0.5112	-0.0000	-0.0001	5.0208	0.6056	17.1100	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0001	0.0001	0.0000	0.0005	0.0003	0.0002	0.0201	0.0176	0.0025	0.0044	0.0041	0.0003	0.0157	0.0134	0.0022	0.0110	0.0056	0.0054	0.0018	0.0016	0.0002	0.0092	0.0040	0.0052
