branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1669	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0096	0.0000	0.0156	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	16.2056	0.0002	34.9475	2.1825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0565	0.0509	0.0057	0.0358	0.0351	0.0007	0.0207	0.0158	0.0049	0.3323	0.2651	0.0672	0.1636	0.1523	0.0113	0.1686	0.1128	0.0559
0	7	0.1768	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1689	0.0362	6.7877	0.1001	0.1114	0.0008	2.8488	0.0000	7.3775		86.6119	0.0000	0.4004	16.2056	5.0016	34.9475	9.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0043	0.0115	0.9928	0.0115	0.0115	0.0000	0.9928	0.0000	0.9928	0.1994	0.1736	0.0258	0.0206	0.0196	0.0009	0.1788	0.1539	0.0249	0.4630	0.3168	0.1463	0.1145	0.1028	0.0117	0.3485	0.2139	0.1346
0	9	0.1768	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9763	4.3426	0.0003	0.1513	0.1678	0.0031	3.9208	6.3906	0.0001		0.0000	0.0000	-0.5950	16.2056	0.0025	34.9475	10.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0088	1.0088	0.0000	0.0129	0.0128	0.0000	0.9959	0.9959	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.3389	0.2323	0.1067	0.0849	0.0765	0.0085	0.2540	0.1558	0.0982
0	10	0.1715	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0274	0.0005	0.6470	0.7581	0.0691	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0018	0.0019	0.0005	0.0000	0.0000	0.0000	0.0172	0.0103	0.0353	0.0028	0.0025	0.0073	0.0234	0.0151	0.0377	0.0085	1.3239	-0.0000	-0.0001	16.2056	1.9411	34.9475	4.2576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0019	0.0025	0.0002	0.0002	0.0000	0.0042	0.0017	0.0025	0.0858	0.0755	0.0103	0.0117	0.0113	0.0004	0.0741	0.0641	0.0100	0.2588	0.1868	0.0720	0.0775	0.0717	0.0058	0.1813	0.1151	0.0662
0	12	0.1388	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4606	7.8380	1.6674	11.3003	12.4243	0.1219	5.8438	4.4273	2.2352	1.3781	1.6745	0.0075	3.2813	3.9289	0.0007	0.6268	0.7649	0.0100	0.1457	0.2136	0.0045	0.2904	0.3162	0.0055	0.1073	0.1728	0.0045	0.0010	0.0102	-0.3958	-0.1227	16.2056	10.9361	34.9475	31.4664	0.8836	0.8828	0.0009	0.5955	0.5955	0.0000	0.2882	0.2873	0.0008	0.2116	0.2095	0.0021	0.0885	0.0883	0.0001	0.1231	0.1211	0.0020	0.6412	0.5272	0.1140	0.1815	0.1516	0.0299	0.4597	0.3756	0.0841	1.4527	0.9805	0.4722	0.3047	0.2794	0.0254	1.1480	0.7012	0.4468
0	24	0.1751	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0421	0.0321	3.5660	0.6761	0.6398	0.0000	0.0036	0.0013	309.4855	0.0136	0.0149	0.0047	0.1106	0.1157	0.0000	0.0014	0.0008	0.0049	0.3228	0.4644	0.0013	0.1637	0.1808	0.0147	0.3800	0.6116	0.0000	0.0469	0.0013	-0.0009	-0.0816	16.2056	4.0155	34.9475	8.3339	0.0022	0.0021	0.0001	0.0020	0.0020	0.0000	0.0002	0.0001	0.0001	0.1386	0.1384	0.0002	0.0186	0.0184	0.0002	0.1200	0.1200	0.0000	0.1640	0.1427	0.0212	0.0183	0.0175	0.0008	0.1456	0.1252	0.0204	0.4294	0.2981	0.1313	0.1135	0.1018	0.0117	0.3159	0.1963	0.1197
0	36	0.1263	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0256	0.0205	0.0487	0.0008	0.0008	0.0000	0.2657	52.7549	0.0522	0.0012	0.0013	0.0007	0.0001	0.0001	0.0000	0.0015	0.0016	0.0007	0.0475	0.0628	0.0139	0.1680	0.1786	0.0167	0.0055	0.0000	0.0137	0.0704	0.1008	-0.0002	-0.0234	16.2056	7.9151	34.9475	15.3623	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0471	0.0427	0.0043	0.0430	0.0427	0.0003	0.0040	0.0000	0.0040	0.4054	0.3575	0.0479	0.0743	0.0717	0.0027	0.3311	0.2859	0.0452	0.9910	0.6808	0.3102	0.2561	0.2393	0.0168	0.7350	0.4416	0.2934
0	38	0.1679	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1405	0.0381	12.1437	0.1453	0.1631	0.0048	4.9812	0.0000	12.8863		163.4753	0.0000	0.4026	16.2056	0.0013	34.9475	8.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0061	0.9905	0.0061	0.0061	0.0000	0.9905	0.0000	0.9905	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2407	0.1591	0.0816	0.0418	0.0371	0.0047	0.1988	0.1220	0.0769
0	42	0.1679	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0289	0.0004	0.1052	0.1181	0.0003	0.0002	0.0000	0.0004		0.0067	0.0000	-0.0020	16.2056	0.0013	34.9475	6.2740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1785	0.1189	0.0597	0.0327	0.0291	0.0036	0.1458	0.0898	0.0561
0	43	0.1577	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0008	0.0391	0.0014	0.0014	0.0011	0.0153	0.0000	0.0415		14.4809	0.0000	0.0013	16.2056	1.0001	34.9475	2.4138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0002	0.0034	0.0002	0.0002	0.0000	0.0034	0.0000	0.0034	0.1914	0.1758	0.0156	0.0944	0.0922	0.0023	0.0970	0.0837	0.0133	0.3945	0.3068	0.0877	0.1712	0.1660	0.0052	0.2233	0.1409	0.0824
