branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0659	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	80.4256	55.9491	0.0000	1.3576	1.8234	0.0000	1000384.1272	inf	0.0000	0.3841	0.4898	0.0000	0.0354	0.0496	0.0000	1.1936	1.2593	0.0000	0.0048	0.0088	0.0000	0.0261	0.0272	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0096	-0.0001	2.4148	0.2941	7.1035	1.0355	0.0312	0.0312	0.0000	0.0020	0.0020	0.0000	0.0292	0.0292	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0813	0.0637	0.0175	0.0568	0.0405	0.0163	0.0245	0.0232	0.0013	0.0231	0.0126	0.0105	0.0042	0.0041	0.0002	0.0189	0.0085	0.0103
0	2	0.0723	9	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0030	0.0000	0.0121	0.0131	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0001	2.4148	0.9161	7.1035	8.7481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0206	0.0182	0.0024	0.0022	0.0022	0.0000	0.0184	0.0160	0.0024	0.1354	0.0705	0.0649	0.0173	0.0160	0.0013	0.1182	0.0545	0.0637
0	4	0.0798	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1287	0.2527	0.0000	1.2654	1.4641	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0011	2.4148	0.0000	7.1035	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0064	0.0062	0.0013	0.0011	0.0002	0.0114	0.0053	0.0060
0	16	0.0805	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	127495.0850	0.1019	20266155.0115	7117.0837	0.1412	inf	5484248.4187	0.0000	19181694.2181	9.7850	0.0000	71.6116	4.9275	0.0001	147.5627	10.4580	0.0000	69.2837	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	768927.0619	0.0227	0.2961	-0.0000	2.4148	1.9579	7.1035	9.0358	0.4266	0.0000	0.4266	0.0261	0.0000	0.0261	0.4005	0.0000	0.4005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0376	0.0060	0.0053	0.0051	0.0002	0.0383	0.0325	0.0058	0.1426	0.0740	0.0686	0.0155	0.0140	0.0015	0.1271	0.0600	0.0671
0	19	0.0805	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	265.7871	161.5958	0.0000	181.9466	171.6909	0.0000	4022.7004	inf	0.0000	0.0346	0.0403	0.0000	0.2070	0.2147	0.0000	0.0018	0.0022	0.0000	0.0001	0.0002	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	-0.0003	-0.0000	2.4148	1.0571	7.1035	4.9948	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0223	0.0037	0.0041	0.0040	0.0001	0.0218	0.0183	0.0035	0.0808	0.0420	0.0388	0.0092	0.0084	0.0008	0.0716	0.0337	0.0379
0	20	0.0701	10	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1535.7116	1614.2698	4069.5667	2949.9337	2609.9179	inf	1140.3683	inf	3857.8170	0.0223	0.0123	0.0892	0.1129	0.1093	0.1938	0.0135	0.0017	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0915	2.7004	0.0003	0.0000	2.4148	3.1373	7.1035	2.0808	0.0015	0.0007	0.0008	0.0007	0.0006	0.0000	0.0008	0.0001	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0571	0.0086	0.0058	0.0056	0.0002	0.0598	0.0515	0.0083	0.0692	0.0357	0.0334	0.0071	0.0065	0.0006	0.0621	0.0293	0.0328
0	22	0.0656	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.6200	2.7741	16.4735	4.4664	4.1817	0.0000	inf	inf	inf	0.0099	0.0114	0.0000	0.0884	0.0912	0.0000	0.0000	0.0000	0.0000	0.0021	0.0041	0.0000	0.0198	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	2.4148	1.3771	7.1035	7.0181	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0307	0.0266	0.0041	0.0034	0.0033	0.0001	0.0272	0.0233	0.0039	0.1116	0.0581	0.0534	0.0121	0.0109	0.0011	0.0995	0.0472	0.0523
0	23	0.0321	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	21.7863	0.0000	0.2756	18.4399	0.0000	0.0000	inf	0.0000	0.0008	0.0009	0.0000	0.0069	0.0070	0.0000	0.0000	0.0000	0.0000	9.3755	0.0000	18.8660	0.0250	0.0004	2.5834	9.9412	0.0000	18.8838	0.0000	438069.5310	-0.0000	0.3032	2.4148	1.9188	7.1035	6.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0002	0.0000	0.0001	0.9988	0.0000	0.9988	0.0444	0.0392	0.0052	0.0053	0.0052	0.0001	0.0392	0.0340	0.0051	0.1066	0.0536	0.0530	0.0061	0.0060	0.0001	0.1005	0.0476	0.0529
0	25	0.0798	11	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4401	0.0000	176.1627	0.0000	0.0000	0.0000	96.2669	0.0000	181.2558		inf	0.0000	0.3010	2.4148	0.0000	7.1035	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.0000	0.9919	0.0000	0.0000	0.0000	0.9919	0.0000	0.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0058	0.0056	0.0012	0.0010	0.0002	0.0103	0.0048	0.0055
0	26	0.0775	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.0056	0.2508	0.0238	0.0265	0.0000	0.1366	0.0000	0.2575		41.0631	0.0000	0.0005	2.4148	0.0001	7.1035	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0046	0.0045	0.0001	0.0023	0.0023	0.0000	0.0023	0.0022	0.0001	0.0136	0.0071	0.0065	0.0017	0.0015	0.0002	0.0119	0.0056	0.0063
