branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2350	15	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0987	3.2843	0.0000	9.6479	12.3627	0.0000	0.0004	0.0006	0.0000		0.0000	0.0000	-0.5295	7.0007	3.0110	3.4081	4.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9761	0.9761	0.0000	0.9760	0.9760	0.0000	0.0001	0.0001	0.0000	0.6133	0.5222	0.0912	0.0377	0.0334	0.0043	0.5757	0.4887	0.0869	0.4651	0.2972	0.1679	0.1012	0.0789	0.0222	0.3639	0.2183	0.1457
0	7	0.2587	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1505	0.1226	0.0000	0.0000	0.0000	0.0000	306.8245	264.5524	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0018	0.0027	0.0003	0.0120	0.0130	0.0048	0.0000	0.0000	0.0000	0.0000	0.0536	-0.0000	-0.0003	7.0007	1.0075	3.4081	5.0465	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2160	0.1840	0.0320	0.0097	0.0089	0.0009	0.2063	0.1751	0.0311	0.3753	0.2471	0.1282	0.0578	0.0505	0.0073	0.3175	0.1966	0.1210
0	8	0.2497	14	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9317	5.9618	0.0000	11.9761	14.8823	0.0000	1.0658	1.7536	0.0000		0.0000	0.0000	-0.6865	7.0007	0.0307	3.4081	5.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2654	1.2654	0.0000	1.0125	1.0125	0.0000	0.2529	0.2529	0.0000	0.0147	0.0121	0.0026	0.0043	0.0043	0.0000	0.0104	0.0078	0.0026	0.3219	0.2123	0.1096	0.0845	0.0680	0.0165	0.2373	0.1442	0.0931
0	16	0.2737	18	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1624878.5004	0.0000	947505755.3272	0.0000	0.0000	0.0000	inf	0.0000	inf	4.7647	0.0000	31.7619	0.0000	0.0000	0.0000	5.0618	0.0000	33.3067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0041	0.5631	-0.0000	7.0007	1.0000	3.4081	1.0263	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2098	0.1784	0.0315	0.0123	0.0109	0.0015	0.1975	0.1675	0.0300	0.1245	0.0798	0.0447	0.0319	0.0247	0.0072	0.0926	0.0551	0.0375
0	31	0.2448	15	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0007	0.0000	3.4081	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0417	0.0228	0.0157	0.0123	0.0035	0.0488	0.0295	0.0194
0	33	0.3254	19	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1270	0.9030	122.6390	7.2226	6.8818	0.0000	539.9994	0.0000	7596.1308	2.3464	2.7584	0.0151	52.2494	58.9116	0.0000	0.0024	0.0000	0.0156	2.0820	3.0547	0.0001	7.2341	8.5604	0.0009	0.0000	0.0000	0.0000	0.0010	0.0000	-0.4363	-0.6163	7.0007	1.9972	3.4081	5.4498	1.0011	1.0001	0.0010	1.0001	1.0001	0.0000	0.0010	0.0000	0.0010	1.1360	1.1360	0.0000	1.1360	1.1360	0.0000	0.0000	0.0000	0.0000	0.4266	0.3626	0.0641	0.0191	0.0170	0.0022	0.4075	0.3456	0.0619	0.5456	0.3719	0.1738	0.1570	0.1327	0.0243	0.3886	0.2392	0.1494
0	34	0.2957	18	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	263.1575	205.1825	0.0531	1480.6012	1365.4763	0.0000	0.1015	0.0000	0.2802	4.6498	5.4639	0.0001	93.5710	106.7144	0.0000	0.0000	0.0000	0.0001	0.0177	0.0266	0.0017	0.0632	0.0782	0.0085	0.0001	0.0000	0.0003	0.0000	0.0357	-0.4367	-0.0021	7.0007	1.0034	3.4081	2.8642	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0042	0.0040	0.0001	0.0042	0.0040	0.0001	0.0000	0.0000	0.0000	0.2150	0.1830	0.0320	0.0107	0.0094	0.0013	0.2043	0.1736	0.0307	0.2368	0.1517	0.0851	0.0658	0.0517	0.0141	0.1709	0.1000	0.0709
0	38	0.2737	18	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1567669.9547	1184237.7210	0.0000	6805560.1003	5991110.2706	0.0000	0.0000	0.0000	0.0000	1.6310	1.9164	0.0000	27.6568	31.3562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	-0.4368	-0.0000	7.0007	3.0000	3.4081	3.0263	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6131	0.5218	0.0913	0.0362	0.0319	0.0043	0.5770	0.4899	0.0871	0.3509	0.2247	0.1262	0.0898	0.0695	0.0204	0.2611	0.1552	0.1059
0	39	0.2737	17	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15181.1129	11704.8254	35681.7958	18780.8772	15972.4302	0.0000	14105.6140	0.0000	31566.2717	2.8158	1.6466	9.7107	5.9751	6.0827	0.0000	1.8419	0.0000	9.9980	0.0002	0.0001	0.0003	0.0003	0.0004	0.0000	0.0001	0.0000	0.0003	1.0000	1.0000	0.0000	-0.0000	7.0007	0.0001	3.4081	0.0530	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0026	0.0013	0.0012	0.0010	0.0002	0.0028	0.0016	0.0011
0	40	0.2567	15	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0061	0.0022	0.0181	0.0186	0.0159	0.0000	0.0000	0.0000		0.1710	0.0000	-0.0001	7.0007	0.0024	3.4081	0.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0004	0.0004	0.0000	0.0008	0.0006	0.0002	0.0703	0.0478	0.0225	0.0189	0.0157	0.0031	0.0514	0.0320	0.0194
