branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3947	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	128.2399	91.9055	271.4252	17.1027	16.2132	383.9342	8562.7080	7248.7117	25.5277	0.2904	0.3188	0.0099	0.1276	0.1295	0.0790	0.3563	0.4022	0.0007	0.0023	0.0035	0.0000	0.0075	0.0080	0.0002	0.0000	0.0001	0.0000	0.0031	0.0057	-0.0773	-0.0004	14.1982	6.1527	5.7290	2.3230	0.4043	0.4031	0.0013	0.0512	0.0500	0.0012	0.3531	0.3530	0.0001	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.3923	1.2641	0.1282	0.4014	0.3863	0.0151	0.9909	0.8778	0.1131	0.3642	0.2364	0.1278	0.1091	0.1017	0.0074	0.2551	0.1347	0.1204
0	5	0.2193	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2114	0.1515	7.6355	0.8964	0.9216	2.0567	0.1987	0.1174	8.1534	0.1940	0.2200	0.0001	0.0242	0.0264	0.0003	0.2495	0.2865	0.0001	0.9179	1.4522	0.0000	0.0270	0.0287	0.0001	1.2557	2.4406	0.0000	0.0001	0.0000	-0.1237	-0.4894	14.1982	16.3142	5.7290	8.1109	0.6369	0.6369	0.0000	0.0196	0.0196	0.0000	0.6174	0.6173	0.0000	0.9865	0.9865	0.0000	0.0080	0.0080	0.0000	0.9785	0.9785	0.0000	3.2831	2.8955	0.3877	0.8092	0.7409	0.0683	2.4739	2.1546	0.3194	1.0747	0.6793	0.3954	0.2955	0.2784	0.0171	0.7792	0.4009	0.3783
0	25	0.1769	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0528	0.0299	8.4272	0.0496	0.0428	8.7710	0.8887	0.3997	9.6158	0.0011	0.0010	0.0016	0.0032	0.0031	0.0056	0.0007	0.0006	0.0014	0.0204	0.0337	0.0002	0.0651	0.0735	0.0006	0.0008	0.0015	0.0001	0.2082	0.0038	-0.0000	-0.0082	14.1982	9.4627	5.7290	9.3616	0.0016	0.0014	0.0003	0.0007	0.0007	0.0000	0.0009	0.0007	0.0002	0.0167	0.0167	0.0001	0.0163	0.0163	0.0000	0.0004	0.0004	0.0000	1.5163	1.3435	0.1728	0.2279	0.2200	0.0079	1.2884	1.1235	0.1649	0.8199	0.4948	0.3251	0.2503	0.2212	0.0291	0.5696	0.2736	0.2960
0	29	0.1592	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.2859	0.0011	0.9448	0.9402	0.4703	0.0002	0.0000	0.0011	0.0010	0.0009	0.0014	0.0069	0.0071	0.0001	0.0002	0.0000	0.0014	0.5867	0.0031	1.2582	0.0073	0.0076	0.0002	0.7597	0.0000	1.2799	0.2025	348.4899	-0.0000	0.2071	14.1982	12.2254	5.7290	3.8114	0.0018	0.0015	0.0003	0.0015	0.0015	0.0000	0.0003	0.0000	0.0003	0.4133	0.0012	0.4121	0.0012	0.0012	0.0000	0.4121	0.0000	0.4121	1.8717	1.6545	0.2172	0.2152	0.2089	0.0063	1.6565	1.4456	0.2110	0.7045	0.3770	0.3276	0.1621	0.1565	0.0056	0.5425	0.2205	0.3220
0	30	0.1374	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2019	0.0034	1.0832	0.0016	0.0016	1.1000	0.3957	4.9140	1.1769	0.1079	0.0017	0.6142	0.0014	0.0015	0.0002	0.1449	0.0018	0.6920	0.5346	0.5094	0.5671	0.8901	0.9354	0.0002	0.3661	0.0004	0.5880	73.7943	0.8671	0.1151	-0.0093	14.1982	5.9909	5.7290	2.2722	0.1453	0.0019	0.1434	0.0005	0.0005	0.0000	0.1448	0.0015	0.1433	0.2930	0.1569	0.1361	0.1569	0.1569	0.0000	0.1361	0.0001	0.1361	1.3460	1.1126	0.2334	0.3466	0.3204	0.0262	0.9994	0.7922	0.2071	0.5481	0.3081	0.2400	0.1763	0.1677	0.0086	0.3718	0.1404	0.2314
0	40	0.1769	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	503.2517	0.0030	0.0005	1032.0392	0.0001	0.0000	475.2330	0.0003	0.0000	0.0025	0.0003	0.0001	0.0077	0.0003	0.0000	0.0022	1.5319	2.4824	0.0000	0.1032	0.1169	0.0000	2.3130	4.9038	0.0000	27.9824	0.0000	0.0002	-0.4971	14.1982	5.9735	5.7290	6.6287	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	1.0021	1.0021	0.0000	0.0239	0.0239	0.0000	0.9782	0.9782	0.0000	1.0054	0.8932	0.1122	0.1762	0.1704	0.0058	0.8292	0.7228	0.1064	0.6541	0.4037	0.2505	0.2312	0.2042	0.0270	0.4229	0.1995	0.2234
0	41	0.1496	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4173	0.0078	68.0059	0.1768	0.0085	196933.2029	13.9035	0.0257	62.6252	0.9147	0.0050	4.3437	0.1839	0.0095	14.8289	1.1650	0.0029	4.1913	0.3784	0.6388	0.0639	1.0404	1.1154	0.0001	0.0838	0.1119	0.0669	230.9157	0.0828	0.5135	-0.0889	14.1982	2.7899	5.7290	7.0705	0.6408	0.0028	0.6380	0.0329	0.0017	0.0312	0.6079	0.0011	0.6068	0.2119	0.1957	0.0162	0.1795	0.1795	0.0000	0.0325	0.0163	0.0162	0.7006	0.5537	0.1469	0.1788	0.1767	0.0021	0.5218	0.3770	0.1448	0.5601	0.3064	0.2537	0.1725	0.1609	0.0116	0.3876	0.1455	0.2421
0	45	0.2342	9	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2611	0.1689	12.2315	0.8354	0.7836	1.9490	0.2366	0.1353	13.4624	0.3106	0.3498	0.0156	0.0211	0.0217	0.0066	0.3421	0.3889	0.0160	1.1898	2.0715	0.0013	0.0252	0.0277	0.0034	1.4457	2.8751	0.0012	0.0059	0.0005	-0.1199	-0.4879	14.1982	14.2757	5.7290	12.9721	0.6361	0.6324	0.0038	0.0042	0.0042	0.0001	0.6319	0.6282	0.0037	0.9844	0.9840	0.0005	0.0038	0.0037	0.0001	0.9807	0.9803	0.0004	2.0480	1.8080	0.2400	0.2007	0.1927	0.0080	1.8473	1.6153	0.2320	0.8274	0.4750	0.3523	0.1490	0.1341	0.0150	0.6783	0.3409	0.3374
0	46	0.7460	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.7762	11.3631	0.1623	5.0323	4.5147	0.9303	15.9390	9.1983	0.0130	0.4677	0.5209	0.0000	0.1136	0.1201	0.0002	0.6761	0.7775	0.0000	0.0317	0.0458	0.0003	0.0226	0.0266	0.0002	0.0424	0.0845	0.0003	0.0000	0.0028	-0.2860	-0.0314	14.1982	13.5717	5.7290	38.5263	1.4717	1.4717	0.0000	0.1325	0.1325	0.0000	1.3392	1.3392	0.0000	0.0636	0.0634	0.0002	0.0246	0.0246	0.0000	0.0390	0.0388	0.0001	3.1469	2.8254	0.3215	1.1661	1.1030	0.0631	1.9808	1.7224	0.2584	2.0090	1.3833	0.6257	1.0904	0.9240	0.1665	0.9186	0.4593	0.4592
0	61	0.2264	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.0000	0.0137	0.0125	0.0000	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1293	0.1923	0.0114	0.0500	0.0583	0.0004	0.1822	0.3407	0.0135	0.0000	0.0315	-0.0000	-0.0111	14.1982	1.1501	5.7290	2.4695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0230	0.0007	0.0037	0.0037	0.0000	0.0201	0.0194	0.0007	0.2415	0.2167	0.0249	0.0559	0.0523	0.0035	0.1857	0.1643	0.0213	0.1839	0.1199	0.0640	0.0735	0.0630	0.0105	0.1103	0.0569	0.0535
