branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4519	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0011	0.0000	0.0008	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0018	0.0012	0.0063	0.0000	0.0000	0.0000	0.0000	0.7020	-0.0000	-0.0000	9.1817	0.7063	14.3997	4.1285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0488	0.0048	0.0157	0.0153	0.0005	0.0378	0.0335	0.0043	0.1039	0.0647	0.0392	0.0286	0.0253	0.0033	0.0753	0.0394	0.0359
0	7	0.4319	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0106	0.0000	0.0197	0.0180	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	0.0619	0.0906	0.0274	0.2258	0.2615	0.0000	0.0160	0.0001	0.0293	0.0000	0.2526	-0.0000	-0.0060	9.1817	2.9780	14.3997	9.2372	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0143	0.0114	0.0029	0.0114	0.0114	0.0000	0.0029	0.0000	0.0029	0.1610	0.1432	0.0178	0.0309	0.0291	0.0018	0.1301	0.1141	0.0160	0.2317	0.1263	0.1054	0.0506	0.0437	0.0069	0.1810	0.0826	0.0985
0	9	0.4373	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1201	0.0000	195.5195	0.0346	0.0000	249.9267	44.8040	0.0000	181.7806	0.0000	0.0000	0.0002	0.0000	0.0000	0.0004	0.0000	0.0000	0.0002	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0021	0.0000	-0.0000	9.1817	2.3402	14.3997	0.3068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.1268	0.0146	0.0319	0.0304	0.0015	0.1095	0.0964	0.0131	0.0688	0.0448	0.0240	0.0208	0.0188	0.0020	0.0480	0.0260	0.0220
0	11	0.2525	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8804	14.5128	0.0000	0.2498	0.3548	0.0000	0.9506	267.5196	0.0000	1.5468	1.7271	0.0000	0.1036	0.1090	0.0000	2.0596	2.3506	0.0000	1.7570	0.1190	4.1060	0.4146	0.3072	1.8522	2.1666	0.0088	4.1989	0.0000	24.0577	-0.2925	0.3320	9.1817	8.1985	14.3997	10.7978	1.0096	1.0096	0.0000	0.0177	0.0177	0.0000	0.9919	0.9919	0.0000	0.9715	0.0388	0.9327	0.0536	0.0370	0.0166	0.9179	0.0018	0.9160	0.6527	0.5846	0.0682	0.1711	0.1626	0.0085	0.4816	0.4220	0.0596	0.5529	0.3258	0.2272	0.1293	0.1203	0.0090	0.4236	0.2055	0.2182
0	23	0.4169	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	618.0552	0.0600	39790.7000	0.7922	0.0749	645.7020	10035.2206	inf	42019.3120	0.1561	0.0000	1.3734	0.0007	0.0001	0.0107	0.1906	0.0000	1.5178	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	7143.4718	0.0610	0.0190	-0.0000	9.1817	3.0575	14.3997	3.0442	0.0268	0.0000	0.0268	0.0000	0.0000	0.0000	0.0268	0.0000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1716	0.1521	0.0195	0.0312	0.0293	0.0019	0.1404	0.1228	0.0176	0.1258	0.0728	0.0530	0.0333	0.0290	0.0043	0.0925	0.0439	0.0486
0	39	0.2407	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1397	0.0064	840.6469	0.0011	0.0010	0.0000	0.1625	0.0062	916.6422	0.5046	0.0411	4.2228	0.0029	0.0030	0.0000	0.6384	0.0522	4.6696	3.6122	6.4428	0.0050	2.5290	2.8810	0.0040	3.9275	8.3873	0.0051	12.8042	0.0006	0.0943	-0.7352	9.1817	4.9704	14.3997	9.0461	0.1479	0.0107	0.1372	0.0002	0.0002	0.0000	0.1477	0.0105	0.1372	1.1901	1.1893	0.0007	0.1878	0.1878	0.0000	1.0022	1.0015	0.0007	0.2931	0.2606	0.0325	0.0617	0.0586	0.0031	0.2314	0.2020	0.0294	0.3295	0.1846	0.1449	0.0743	0.0652	0.0091	0.2552	0.1194	0.1358
0	41	0.4714	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.1269	0.0010	0.3156	0.3384	0.0187	0.0000	0.0000	0.0000		0.0042	0.0000	-0.0025	9.1817	0.0001	14.3997	1.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0315	0.0170	0.0127	0.0118	0.0009	0.0358	0.0197	0.0161
0	42	0.4626	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0009	0.0009	0.0014	0.0000	0.0000	0.0000		0.1812	0.0000	-0.0000	9.1817	1.9925	14.3997	1.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1125	0.0996	0.0129	0.0187	0.0176	0.0012	0.0937	0.0820	0.0117	0.0780	0.0479	0.0301	0.0189	0.0171	0.0018	0.0591	0.0309	0.0282
0	46	0.4626	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		0.0056	0.0000	-0.0000	9.1817	3.0074	14.3997	6.1793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1683	0.1490	0.0193	0.0280	0.0262	0.0017	0.1403	0.1227	0.0175	0.1874	0.1081	0.0794	0.0378	0.0333	0.0046	0.1496	0.0748	0.0748
0	47	0.4487	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000		0.0029	0.0000	-0.0000	9.1817	0.0089	14.3997	4.8791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0958	0.0521	0.0437	0.0154	0.0136	0.0018	0.0804	0.0386	0.0418
