branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2236	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1777.6442	2988.4594	0.0000	0.3509	0.4368	0.0000	3779.4013	1780239.0751	0.0000	1.7986	2.0255	0.0000	0.0009	0.0010	0.0000	2.2838	2.6279	0.0000	0.0010	0.0007	0.0015	0.0027	0.0022	0.0082	0.0006	0.0000	0.0013	0.0000	1.4609	-0.4221	-0.0000	10.0470	6.0637	19.8901	6.9725	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.9994	0.9994	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0001	0.0002	0.0000	0.0002	0.5557	0.4935	0.0622	0.1181	0.1132	0.0049	0.4376	0.3803	0.0573	0.4728	0.2868	0.1860	0.0940	0.0872	0.0068	0.3788	0.1996	0.1792
0	2	0.1400	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.2117	5.1503	2.8670	0.4285	0.3954	0.7592	5.0955	7.1140	2.9593	0.2729	0.3886	-0.0000	-0.4853	10.0470	1.2065	19.8901	6.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2667	0.9122	0.3545	0.0244	0.0205	0.0039	1.2423	0.8917	0.3505	0.1204	0.1057	0.0147	0.0243	0.0238	0.0005	0.0961	0.0819	0.0142	0.3008	0.1771	0.1236	0.0570	0.0518	0.0052	0.2438	0.1253	0.1185
0	3	0.1567	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	702.4499	494.7869	0.0020	746.1940	696.5471	0.0000	133994.7127	7213566.0265	0.0084	1.9423	2.2081	0.0000	9.2751	9.6476	0.0000	0.6430	0.7432	0.0000	0.0028	0.0045	0.0000	0.0124	0.0139	0.0005	0.0000	0.0000	0.0000	0.0000	0.0057	-0.6015	-0.0013	10.0470	9.0189	19.8901	9.3183	1.4242	1.4242	0.0000	1.0237	1.0237	0.0000	0.4005	0.4005	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.7333	0.6450	0.0883	0.1104	0.1061	0.0043	0.6229	0.5389	0.0840	0.6927	0.4267	0.2659	0.1539	0.1375	0.0164	0.5388	0.2892	0.2496
0	18	0.1285	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0649	0.0574	0.1514	0.0086	0.0054	0.4086	0.1181	1186.3497	0.1466	0.0013	0.0010	0.0037	0.0006	0.0004	0.0057	0.0014	0.0011	0.0036	0.0199	0.0167	0.0244	0.0659	0.0701	0.0139	0.0119	0.0000	0.0247	0.5423	1.0565	-0.0000	-0.0010	10.0470	5.0135	19.8901	4.0165	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0067	0.0033	0.0035	0.0033	0.0033	0.0001	0.0034	0.0000	0.0034	0.4037	0.3541	0.0496	0.0514	0.0495	0.0018	0.3523	0.3046	0.0478	0.3371	0.1960	0.1412	0.0503	0.0466	0.0037	0.2868	0.1493	0.1375
0	19	0.1974	9	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6971	336.1310	2.9676	293.9887	361.5194	11.6612	0.8617	4.2813	3.1257	3.5614	2.1074	15.2121	8.4691	8.7945	0.9857	2.1587	0.0001	16.5079	2.0985	0.0063	5.1260	0.0288	0.0243	0.0845	2.5052	0.0000	5.2814	0.9009	565.0483	0.0877	0.3333	10.0470	5.0050	19.8901	7.9811	1.6995	0.8940	0.8055	0.8984	0.8940	0.0044	0.8011	0.0000	0.8011	0.9941	0.0018	0.9923	0.0022	0.0018	0.0005	0.9918	0.0000	0.9918	0.4772	0.4242	0.0529	0.1061	0.1017	0.0044	0.3711	0.3226	0.0485	0.4737	0.2801	0.1936	0.0778	0.0720	0.0058	0.3959	0.2081	0.1878
0	23	0.1567	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4036	0.1576	1.2758	1.2936	0.3127	5.5592	0.3665	0.3187	1.2528	1.2304	0.0010	10.2040	0.0498	0.0060	1.1376	1.4401	0.0000	10.6655	3.0485	0.0063	7.9979	0.0385	0.0191	0.2046	3.9292	0.0000	8.5131	1415.0110	783.9597	0.4650	0.6351	10.0470	8.0215	19.8901	8.0661	0.8060	0.0006	0.8055	0.0049	0.0006	0.0043	0.8011	0.0000	0.8011	1.8914	0.0024	1.8890	0.0054	0.0024	0.0030	1.8860	0.0000	1.8860	0.6551	0.5762	0.0789	0.0988	0.0950	0.0038	0.5563	0.4812	0.0751	0.6204	0.3842	0.2362	0.1404	0.1258	0.0146	0.4800	0.2585	0.2215
0	24	0.1541	8	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5515	6.9738	0.2169	6.9199	8.2940	0.2451	0.3302	6.8590	0.2111	0.0071	0.0069	0.0090	0.0101	0.0102	0.0011	0.0060	0.0055	0.0093	0.0128	0.0010	0.0415	0.0015	0.0012	0.0047	0.0182	0.0008	0.0443	0.1437	17.4257	-0.0002	0.0004	10.0470	0.6620	19.8901	1.3423	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0015	0.0001	0.0015	0.0001	0.0000	0.0000	0.0015	0.0000	0.0014	0.0816	0.0735	0.0081	0.0215	0.0212	0.0003	0.0600	0.0523	0.0077	0.1200	0.0849	0.0351	0.0384	0.0360	0.0025	0.0815	0.0489	0.0326
0	25	0.1759	7	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1465	0.0000	2225.3089	0.0007	0.0000	3.0654	1371.1590	0.0000	10915.3303	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	10.0470	0.0006	19.8901	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2738	0.2398	0.0340	0.1593	0.1394	0.0199	0.1145	0.1004	0.0142	0.0817	0.0600	0.0217	0.0304	0.0291	0.0013	0.0513	0.0309	0.0204
0	33	0.1541	8	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	501.4900	672.9700	0.0000	0.0661	0.0714	0.0000	704.0562	1209.2506	0.0000	3.3117	3.7420	0.0000	0.0006	0.0007	0.0000	4.0439	4.6687	0.0000	0.0066	0.0056	0.0083	0.0098	0.0093	0.0136	0.0057	0.0039	0.0079	0.0000	0.9336	-0.4221	-0.0006	10.0470	3.3371	19.8901	10.5644	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0035	0.0018	0.0017	0.0011	0.0009	0.0002	0.0024	0.0009	0.0015	0.3018	0.2671	0.0347	0.0547	0.0530	0.0016	0.2471	0.2141	0.0331	0.5269	0.3236	0.2033	0.1125	0.1007	0.0117	0.4144	0.2229	0.1915
0	34	0.1502	7	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.5634	8.9302	0.0012	9.2885	8.7242	0.0241	10.0924	1117.6482	0.0000	0.0101	0.0114	0.0000	0.0392	0.0407	0.0000	0.0014	0.0016	0.0000	0.0009	0.0013	0.0003	0.0042	0.0047	0.0002	0.0001	0.0000	0.0003	0.0000	0.1548	-0.0006	-0.0000	10.0470	1.4202	19.8901	1.1339	0.0015	0.0015	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1468	0.1306	0.0162	0.0338	0.0325	0.0013	0.1130	0.0981	0.0149	0.0948	0.0564	0.0384	0.0171	0.0154	0.0017	0.0778	0.0411	0.0367
