branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	12	0.1228	15	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	384.0143	1971.6245	0.0000	255.5003	1701.5951	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	6.6111	-0.0000	0.0000	2.9999	0.0000	5.8118	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0165	0.0099	0.0054	0.0047	0.0006	0.0210	0.0117	0.0093
0	22	0.0963	11	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0009	0.0000	0.0055	0.0000	0.0000	0.0000	0.0009	0.0000	0.0055	3.1981	0.0001	7.8759	2.9555	0.0003	29.1704	3.2365	0.0000	7.1233	inf	75463.7229	0.0000	0.3690	2.9999	1.0055	5.8118	9.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7552	0.0000	0.7552	0.0955	0.0000	0.0955	0.6597	0.0000	0.6597	0.0345	0.0290	0.0055	0.0010	0.0009	0.0001	0.0335	0.0281	0.0054	0.2362	0.1403	0.0959	0.0323	0.0290	0.0033	0.2038	0.1112	0.0926
0	23	0.1050	13	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18244.0998	15297.1600	0.0000	36279.5685	38031.5570	0.0000	0.0000	0.0000	0.0000	9.6608	11.5963	0.0000	87.7963	89.3636	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0024	0.0023	0.0036	0.0000	0.0000	0.0000	0.0000	0.1081	-0.3024	-0.0000	2.9999	1.6688	5.8118	2.3457	0.6662	0.6662	0.0000	0.6662	0.6662	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0690	0.0575	0.0115	0.0076	0.0075	0.0001	0.0614	0.0500	0.0114	0.1221	0.0770	0.0451	0.0260	0.0246	0.0014	0.0961	0.0524	0.0437
0	24	0.0991	12	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4943.4623	5258.1139	10.5245	87151.2541	97608.1509	0.0000	1.6906	0.0007	11.4873	7.2733	8.6428	0.0129	256.6968	279.0800	0.0000	0.0021	0.0000	0.0130	0.0015	0.0016	0.0012	0.0029	0.0029	0.0037	0.0012	0.0013	0.0011	0.0003	0.5131	-0.1508	-0.0000	2.9999	1.3370	5.8118	0.6792	0.3324	0.3324	0.0001	0.3324	0.3324	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0457	0.0385	0.0073	0.0013	0.0012	0.0001	0.0444	0.0373	0.0071	0.0491	0.0290	0.0200	0.0066	0.0059	0.0007	0.0425	0.0231	0.0194
0	26	0.1020	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.0853	8.5614	0.0000	50.0547	49.3077	0.0000	0.0000	0.0000	0.0000	0.0029	0.0035	0.0000	0.0894	0.0981	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9999	1.0000	5.8118	6.0200	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0288	0.0054	0.0011	0.0010	0.0001	0.0331	0.0278	0.0053	0.1656	0.0987	0.0669	0.0224	0.0201	0.0023	0.1432	0.0785	0.0646
0	39	0.2295	12	1	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0119	0.0000	0.0544	0.0497	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0297	0.0142	0.0601	0.0271	0.0314	0.0015	0.0309	0.0016	0.0697	0.0000	2.1393	-0.0000	0.0079	2.9999	12.2908	5.8118	68.0356	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0467	0.0149	0.0318	0.0140	0.0139	0.0001	0.0326	0.0009	0.0317	0.4235	0.3599	0.0636	0.0412	0.0390	0.0022	0.3823	0.3209	0.0614	1.5743	1.0451	0.5292	0.5178	0.4436	0.0741	1.0566	0.6015	0.4550
0	42	0.1137	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0192	0.0000	0.0750	0.0817	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	2.9999	0.9553	5.8118	2.9931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0449	0.0387	0.0062	0.0088	0.0085	0.0004	0.0361	0.0302	0.0058	0.0969	0.0587	0.0382	0.0151	0.0138	0.0012	0.0819	0.0449	0.0370
0	43	0.1020	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0000	0.0299	0.0000	0.0000	0.0000	0.0140	0.0000	0.0309		7890.7080	0.0000	0.0005	2.9999	0.8393	5.8118	3.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0287	0.0242	0.0046	0.0009	0.0009	0.0001	0.0278	0.0233	0.0045	0.0925	0.0551	0.0375	0.0125	0.0112	0.0013	0.0800	0.0438	0.0362
0	44	0.1020	13	2	0	1	0	0	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9999	0.0000	5.8118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	45	0.0991	12	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.2043	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0041	0.0000	0.0257	0.0000	0.0000	0.0000	0.0042	0.0000	0.0261	0.0003	0.0005	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	2.9999	0.9986	5.8118	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0288	0.0054	0.0010	0.0009	0.0001	0.0332	0.0279	0.0054	0.0244	0.0144	0.0100	0.0033	0.0030	0.0003	0.0211	0.0115	0.0096
