branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4690	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0347	0.0271	0.3723	0.0004	0.0004	0.0000	12.8483	7.1314	0.6932	0.0347	0.0411	0.0000	0.0008	0.0010	0.0000	0.0749	0.0873	0.0001	1.0001	1.5166	0.0001	1.9771	2.3458	0.0000	0.0058	0.0122	0.0001	0.0001	0.0000	-0.0000	-0.0419	0.9949	0.0204	3.3813	4.3887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0854	0.0000	0.0852	0.0852	0.0000	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0854	0.0563	0.0291	0.0431	0.0363	0.0068	0.0423	0.0200	0.0223
0	6	0.4981	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.8060	0.1679	186.6376	0.7308	0.0354	48.6079	46.5150	2.8717	206.6936	0.0623	0.0019	0.4187	0.0107	0.0006	0.1224	0.0726	0.0022	0.4498	0.0080	0.0112	0.0022	0.0146	0.0166	0.0025	0.0016	0.0008	0.0022	37.7730	0.1121	0.0004	-0.0005	0.9949	1.0500	3.3813	9.0926	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0014	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0118	0.0101	0.0017	0.0020	0.0018	0.0002	0.0099	0.0083	0.0016	0.1730	0.1110	0.0621	0.0851	0.0730	0.0121	0.0879	0.0379	0.0499
0	7	0.4769	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0466	0.2897	0.0011	0.0146	0.0156	0.0000	0.0319	4.9414	0.0010	0.0013	0.0015	0.0001	0.0001	0.0001	0.0000	0.0015	0.0017	0.0001	0.0273	0.0051	0.0702	0.0077	0.0079	0.0064	0.0459	0.0003	0.0886	0.0089	7.1357	-0.0000	0.0015	0.9949	1.0248	3.3813	7.1228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0005	0.0035	0.0005	0.0005	0.0001	0.0034	0.0000	0.0034	0.0111	0.0095	0.0016	0.0016	0.0014	0.0001	0.0095	0.0080	0.0015	0.1459	0.0962	0.0497	0.0711	0.0600	0.0111	0.0747	0.0361	0.0386
0	9	0.2658	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0928	2.4094	0.0000	0.3030	0.3012	0.0000	1.2226	73.4637	0.0000	0.0083	0.0097	0.0000	0.0025	0.0027	0.0000	0.0088	0.0105	0.0000	0.0076	0.0040	0.0126	0.0083	0.0089	0.0047	0.0072	0.0001	0.0135	0.0000	2.2011	-0.0003	0.0003	0.9949	8.4302	3.3813	6.3306	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0016	0.0005	0.0011	0.0005	0.0005	0.0000	0.0010	0.0000	0.0010	0.0871	0.0743	0.0128	0.0079	0.0075	0.0004	0.0792	0.0668	0.0123	0.2071	0.1217	0.0854	0.0622	0.0539	0.0082	0.1449	0.0678	0.0771
0	12	0.4898	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	146.2027	103.7306	0.0000	453.9070	410.9633	0.0000	0.0000	0.0000	0.0000	0.0545	0.0635	0.0000	0.3978	0.4234	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0002	-0.0000	0.9949	1.0349	3.3813	1.0005	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0098	0.0016	0.0016	0.0015	0.0001	0.0098	0.0083	0.0015	0.0275	0.0167	0.0107	0.0114	0.0097	0.0017	0.0160	0.0070	0.0090
0	22	0.2059	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.0000	135.1318	0.0005	0.0000	136.9909	35.1046	0.0000	147.9881	0.0232	0.0000	0.1814	0.0018	0.0000	0.3474	0.0347	0.0000	0.1790	1.0594	1.9205	0.0013	3.6088	4.2626	0.0025	0.0010	0.0007	0.0012	inf	0.0006	0.0000	-0.0475	0.9949	0.0001	3.3813	6.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0969	0.0968	0.0001	0.0968	0.0968	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0504	0.0410	0.0268	0.0227	0.0041	0.0646	0.0277	0.0369
0	23	0.4513	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9949	0.0000	3.3813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.4375	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0004	0.2205	0.0013	0.0009	0.2745	0.0101	0.0000	0.3000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0038	0.0045	0.0001	0.0001	0.0002	0.0000	1.0480	0.0076	0.0000	-0.0000	0.9949	0.9987	3.3813	1.2438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0140	0.0124	0.0017	0.0031	0.0030	0.0001	0.0110	0.0094	0.0016	0.0406	0.0252	0.0155	0.0187	0.0154	0.0033	0.0219	0.0098	0.0121
0	30	0.1713	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0004	3.8651	0.2159	0.1368	6.2169	0.0074	0.0000	3.7341	0.0637	0.0041	0.3985	0.0523	0.0370	0.4057	0.0649	0.0000	0.3983	6.4325	11.3617	0.1031	0.2423	0.2706	0.0653	8.7598	19.3607	0.1067	17.2175	0.0071	0.0004	-0.4735	0.9949	1.0652	3.3813	8.7998	0.0008	0.0000	0.0007	0.0001	0.0000	0.0000	0.0007	0.0000	0.0007	0.9784	0.9716	0.0069	0.0101	0.0097	0.0004	0.9684	0.9619	0.0065	0.0121	0.0103	0.0018	0.0012	0.0011	0.0000	0.0109	0.0091	0.0018	0.1521	0.0855	0.0666	0.0416	0.0358	0.0057	0.1105	0.0497	0.0609
0	36	0.4375	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3864	1.6658	0.0000	0.9401	0.8290	0.0000	93.0923	50.7340	0.0000	0.0025	0.0028	0.0000	0.0023	0.0024	0.0000	0.0025	0.0029	0.0000	0.0010	0.0017	0.0000	0.0025	0.0029	0.0000	0.0000	0.0001	0.0000	0.0000	0.0027	-0.0000	-0.0001	0.9949	2.0024	3.3813	6.9583	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0244	0.0213	0.0032	0.0043	0.0041	0.0002	0.0201	0.0171	0.0030	0.1284	0.0778	0.0506	0.0530	0.0447	0.0083	0.0754	0.0331	0.0423
