branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2431	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	382205736.3196	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	12.5173	14.2362	0.0000	0.0000	0.0000	0.0000	15.1748	17.6208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.5530	-0.0000	3.0005	1.7309	2.9910	1.3868	0.7310	0.7310	0.0000	0.0000	0.0000	0.0000	0.7310	0.7310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0513	0.0071	0.0102	0.0099	0.0004	0.0482	0.0415	0.0067	0.0305	0.0150	0.0155	0.0076	0.0069	0.0007	0.0229	0.0081	0.0148
0	6	0.0366	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3429	3.1096	0.0000	17.8722	18.7963	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1166	3.0005	6.8914	2.9910	8.3198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2062	0.2062	0.0000	0.2062	0.2062	0.0000	0.0000	0.0000	0.0000	0.2362	0.2054	0.0307	0.0228	0.0224	0.0005	0.2133	0.1830	0.0303	0.1535	0.0663	0.0872	0.0115	0.0110	0.0006	0.1420	0.0553	0.0867
0	10	0.2341	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10918.9417	inf	32560.8968	160536716.0781	inf	172894.7222	7590.5742	0.0000	32523.3553	3.6281	0.8821	22.0741	5.7118	6.0214	0.0542	3.3043	0.0000	23.3272	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	3.7254	inf	0.0405	0.0001	3.0005	12.1625	2.9910	32.4483	1.2685	0.2685	1.0001	0.2686	0.2685	0.0001	1.0000	0.0000	1.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3496	0.3043	0.0453	0.0470	0.0446	0.0024	0.3026	0.2598	0.0429	0.3562	0.1816	0.1746	0.0843	0.0747	0.0096	0.2719	0.1069	0.1650
0	17	0.0432	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3914.3746	2329.9153	0.0000	1925.2244	1900.8928	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0005	0.0009	2.9910	0.9433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0125	0.0063	0.0062	0.0020	0.0020	0.0000	0.0105	0.0043	0.0062
0	20	0.0175	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	23.0031	0.0000	46.6581	45.3486	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0079	0.0081	0.0002	0.0000	0.0000	0.0000	9.4732	0.0000	15.5659	0.0002	0.0002	0.0000	9.6049	0.0000	15.5830	0.0075	4079616.8944	-0.0000	0.4256	3.0005	3.0310	2.9910	8.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9791	0.0000	0.9791	0.0000	0.0000	0.0000	0.9791	0.0000	0.9791	0.0908	0.0780	0.0127	0.0013	0.0013	0.0000	0.0894	0.0767	0.0127	0.1034	0.0405	0.0629	0.0014	0.0013	0.0001	0.1019	0.0391	0.0628
0	24	0.0197	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4491	0.6681	inf	24.8291	23.3012	inf	inf	0.0000	inf	0.0043	0.0050	0.0000	4.4091	4.4205	0.0575	0.0000	0.0000	0.0000	0.0030	0.0074	0.0000	0.1776	0.1897	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0003	-0.0002	3.0005	3.0000	2.9910	7.1293	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0887	0.0762	0.0125	0.0001	0.0001	0.0000	0.0886	0.0762	0.0125	0.0974	0.0386	0.0588	0.0016	0.0015	0.0001	0.0958	0.0371	0.0587
0	32	0.0427	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000		0.0000	0.0000	-0.0000	3.0005	5.0062	2.9910	6.8567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1449	0.1248	0.0201	0.0055	0.0052	0.0003	0.1394	0.1196	0.0198	0.1257	0.0557	0.0700	0.0121	0.0117	0.0005	0.1136	0.0440	0.0696
0	36	0.2431	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	166182577.2926	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.6426	4.1546	0.0000	22.2166	23.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2035	-0.0000	3.0005	2.2691	2.9910	2.6336	0.2690	0.2690	0.0000	0.2690	0.2690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0647	0.0091	0.0121	0.0116	0.0005	0.0617	0.0531	0.0086	0.0456	0.0224	0.0233	0.0108	0.0098	0.0011	0.0348	0.0126	0.0222
0	37	0.2341	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10141.0873	69772.7161	0.0092	65221.1866	60617.0143	0.0000	4999.0953	inf	0.0089	13.5402	15.1806	0.0000	22.5061	22.8572	0.0000	9.6892	11.3706	0.0000	0.0013	0.0002	0.0030	0.0003	0.0004	0.0000	0.0019	0.0000	0.0033	0.0000	9.2236	-0.2973	0.0000	3.0005	0.5275	2.9910	4.1124	0.3931	0.3931	0.0000	0.1963	0.1963	0.0000	0.1968	0.1968	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0290	0.0259	0.0031	0.0087	0.0086	0.0001	0.0203	0.0173	0.0030	0.0823	0.0494	0.0329	0.0312	0.0285	0.0026	0.0512	0.0209	0.0303
0	38	0.2293	11	2	0	1	0	2	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	697.9039	4318.0673	0.4632	6087.0593	5754.6545	78506.9228	307.0930	12954.0059	0.3472	6.6021	7.4893	0.0096	15.2032	15.6115	0.0455	4.1796	4.8851	0.0077	0.0095	0.0017	0.0207	0.0025	0.0027	0.0000	0.0136	0.0004	0.0223	0.0002	8.2177	-0.2988	0.0003	3.0005	1.5250	2.9910	4.4612	0.3951	0.3950	0.0001	0.1999	0.1999	0.0000	0.1952	0.1951	0.0001	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0598	0.0527	0.0071	0.0132	0.0128	0.0003	0.0467	0.0399	0.0068	0.1070	0.0633	0.0437	0.0400	0.0368	0.0032	0.0670	0.0265	0.0405
