branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1635	10	2	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0616	0.0462	0.2397	0.0769	0.0661	23.5858	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0035	0.0053	0.0000	0.0100	0.0118	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	-0.0000	-0.0002	2.0007	6.0379	1.5915	3.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2329	0.2052	0.0277	0.0652	0.0642	0.0011	0.1676	0.1410	0.0266	0.0991	0.0656	0.0335	0.0347	0.0293	0.0053	0.0645	0.0363	0.0282
0	5	0.1512	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0911	0.0700	0.0000	0.1235	0.1075	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0000	-0.0001	2.0007	9.7806	1.5915	6.8438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4363	0.3845	0.0518	0.1268	0.1232	0.0036	0.3095	0.2613	0.0482	0.2196	0.1481	0.0715	0.0864	0.0729	0.0135	0.1332	0.0752	0.0580
0	6	0.1276	9	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4715	0.1217	43.5044	1.4533	0.4957	67.6179	1.4652	0.0019	48.4940	0.0002	0.0000	0.0015	0.0002	0.0001	0.0051	0.0002	0.0000	0.0013	0.0001	0.0002	0.0000	0.0001	0.0001	0.0001	0.0001	0.0002	0.0000	9.0256	0.0963	0.0000	-0.0000	2.0007	2.0733	1.5915	4.6894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0912	0.0118	0.0306	0.0299	0.0007	0.0724	0.0613	0.0111	0.0917	0.0614	0.0303	0.0342	0.0292	0.0049	0.0575	0.0321	0.0254
0	22	0.1898	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.4639	0.0000	-0.0000	2.0007	0.9962	1.5915	1.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0514	0.0058	0.0199	0.0195	0.0004	0.0374	0.0320	0.0054	0.0383	0.0259	0.0124	0.0141	0.0120	0.0021	0.0242	0.0139	0.0103
0	36	0.2017	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0007	0.0000	1.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1898	6	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0034	0.0029	0.0052	0.0045	0.0000	0.0034	0.0039	0.0035	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0046	0.0068	0.0001	0.0125	0.0147	0.0002	0.0000	0.0000	0.0000	0.0010	0.0043	-0.0000	-0.0001	2.0007	2.8204	1.5915	0.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1368	0.1215	0.0153	0.0437	0.0426	0.0011	0.0931	0.0789	0.0142	0.0386	0.0261	0.0125	0.0143	0.0121	0.0021	0.0244	0.0140	0.0104
0	38	0.1008	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0370	0.0322	0.0144	0.1133	0.0939	1.1687	0.0009	0.0000	0.0097	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0015	0.0005	0.0014	0.0017	0.0000	0.0011	0.0014	0.0007	0.0211	0.1736	-0.0000	-0.0001	2.0007	11.4179	1.5915	7.4861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.4989	0.4394	0.0595	0.1383	0.1347	0.0036	0.3606	0.3047	0.0559	0.2569	0.1712	0.0856	0.0957	0.0773	0.0183	0.1612	0.0939	0.0673
0	41	0.3660	13	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0022	0.0002	0.0027	0.0024	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0278	0.0198	0.0474	0.0279	0.0346	0.0014	0.0277	0.0000	0.0722	0.0253	0.9855	-0.0000	-0.0013	2.0007	18.5997	1.5915	40.7280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0083	0.0082	0.0084	0.0083	0.0001	0.0081	0.0000	0.0081	0.8035	0.7008	0.1027	0.4163	0.3659	0.0505	0.3872	0.3349	0.0522	0.5931	0.4203	0.1728	0.3006	0.2401	0.0605	0.2925	0.1802	0.1123
0	46	0.1662	11	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	400.3842	0.0000	1151.8184	inf	0.0000	inf	1.3484	0.0000	3.7419	0.0000	0.0000	0.0001	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	2.0007	6.0276	1.5915	3.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2625	0.2317	0.0308	0.0765	0.0750	0.0015	0.1861	0.1567	0.0294	0.1085	0.0718	0.0367	0.0388	0.0327	0.0061	0.0697	0.0392	0.0305
0	47	0.1635	10	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0023	0.0027	0.0964	0.0861	0.4437	0.0000	0.0000	0.0007	0.0001	0.0001	0.0000	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	0.0199	0.0280	0.0048	0.0022	0.0024	0.0006	0.0300	0.0518	0.0055	0.0271	0.0931	-0.0000	-0.0002	2.0007	1.0882	1.5915	0.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0481	0.0424	0.0057	0.0137	0.0135	0.0002	0.0344	0.0289	0.0055	0.0173	0.0112	0.0061	0.0063	0.0054	0.0009	0.0110	0.0058	0.0052
