branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2619	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1275.8843	1.1050	2418.4720	29.6956	0.9491	322.6821	55704.8265	0.0000	639434.8908	1.6613	0.0009	5.2311	0.0841	0.0014	2.5433	3.0495	0.0000	5.3665	0.0013	0.0009	0.0022	0.0028	0.0015	0.0079	0.0001	0.0001	0.0000	2589.6276	1.3352	0.2120	0.0000	1.6529	3.5076	2.8390	5.0632	0.3523	0.0001	0.3521	0.0083	0.0001	0.0082	0.3439	0.0000	0.3439	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.2120	0.1447	0.0673	0.0993	0.0960	0.0032	0.1128	0.0487	0.0641	0.0965	0.0633	0.0332	0.0433	0.0343	0.0091	0.0532	0.0290	0.0241
0	7	0.2619	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	201.2538	252.2048	0.0000	198.5590	198.9838	0.0000	6.4788	24.2421	0.0000	0.2890	0.4382	0.0000	0.6036	0.6235	0.0000	0.0008	0.0022	0.0000	0.0014	0.0017	0.0009	0.0030	0.0031	0.0027	0.0001	0.0001	0.0002	0.0000	0.2609	-0.0218	-0.0000	1.6529	2.6591	2.8390	6.0457	0.0549	0.0549	0.0000	0.0548	0.0548	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1900	0.1253	0.0647	0.0908	0.0879	0.0029	0.0992	0.0374	0.0618	0.0974	0.0638	0.0336	0.0437	0.0345	0.0092	0.0537	0.0293	0.0244
0	8	0.2469	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.4481	10.1113	1125.8166	121.0277	113.2944	150.4489	11.3586	0.0155	8386.9359	0.4856	0.3679	0.7150	0.5752	0.5792	0.4441	0.4175	0.0011	0.7255	0.0238	0.0364	0.0006	0.0048	0.0051	0.0030	0.0368	0.0708	0.0001	0.9981	0.0095	0.0097	-0.0013	1.6529	3.4919	2.8390	6.4086	0.0950	0.0475	0.0474	0.0486	0.0475	0.0011	0.0464	0.0001	0.0463	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.1956	0.1292	0.0664	0.0845	0.0820	0.0025	0.1111	0.0472	0.0639	0.1002	0.0648	0.0354	0.0407	0.0339	0.0068	0.0595	0.0308	0.0286
0	10	0.2575	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2688.2251	1.9669	7349.0488	66.3253	1.9747	1002.0955	4933102.7384	77.0617	5982199.2228	1.2741	0.0008	4.6166	0.0788	0.0014	3.2093	2.0179	0.0000	4.6654	0.0005	0.0004	0.0006	0.0012	0.0007	0.0032	0.0000	0.0000	0.0000	2343.5870	0.9866	0.2120	-0.0000	1.6529	6.9332	2.8390	6.0953	0.3523	0.0002	0.3522	0.0084	0.0001	0.0082	0.3439	0.0000	0.3439	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2765	0.2002	0.0763	0.1061	0.1035	0.0026	0.1704	0.0967	0.0737	0.1264	0.0790	0.0474	0.0504	0.0411	0.0093	0.0760	0.0379	0.0381
0	12	0.0845	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0523	0.7620	0.0001	0.3217	1.1634	0.0004	0.0000	0.0046	0.0000	0.0011	0.0012	0.0000	0.0039	0.0040	0.0001	0.0000	0.0000	0.0000	0.0206	0.0016	0.0580	0.0122	0.0034	0.1464	0.0248	0.0000	0.0523	0.0004	18.2193	-0.0001	0.0023	1.6529	14.0264	2.8390	14.8306	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0060	0.0003	0.0057	0.0012	0.0003	0.0009	0.0048	0.0000	0.0048	0.3435	0.3005	0.0430	0.0944	0.0925	0.0019	0.2491	0.2080	0.0411	0.2906	0.1928	0.0978	0.0964	0.0905	0.0059	0.1942	0.1022	0.0919
0	27	0.2622	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0243	0.0000	0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0007	0.0013	0.0008	0.0033	0.0000	0.0000	0.0000	inf	0.9791	0.0000	-0.0000	1.6529	3.0054	2.8390	6.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0677	0.0098	0.0297	0.0286	0.0012	0.0478	0.0391	0.0086	0.0778	0.0488	0.0290	0.0308	0.0247	0.0061	0.0470	0.0241	0.0229
0	45	0.1151	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0014	0.0149	0.0063	0.0028	0.0770	0.0061	0.0002	0.0122	inf	5.9160	0.0000	0.0002	1.6529	1.9099	2.8390	5.5782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0005	0.0002	0.0001	0.0001	0.0004	0.0000	0.0004	0.0546	0.0479	0.0067	0.0204	0.0196	0.0008	0.0342	0.0283	0.0059	0.0867	0.0562	0.0305	0.0265	0.0253	0.0013	0.0602	0.0310	0.0292
0	47	0.2590	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0346	0.0000	-0.0000	1.6529	0.0545	2.8390	1.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0019	0.0002	0.0009	0.0009	0.0000	0.0012	0.0010	0.0002	0.0165	0.0114	0.0051	0.0069	0.0060	0.0009	0.0096	0.0054	0.0042
0	51	0.2590	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0230	0.0000	-0.0000	1.6529	0.9994	2.8390	1.3480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0259	0.0034	0.0114	0.0110	0.0004	0.0179	0.0149	0.0030	0.0272	0.0179	0.0093	0.0106	0.0090	0.0017	0.0165	0.0089	0.0076
0	52	0.2282	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0013	0.0000	0.0000	0.0008	0.0013	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0020	0.0010	0.0046	0.0045	0.0046	0.0001	0.0000	0.0003	inf	0.3242	0.0000	-0.0001	1.6529	1.9597	2.8390	12.6988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0562	0.0495	0.0066	0.0215	0.0208	0.0008	0.0346	0.0287	0.0059	0.1279	0.0777	0.0501	0.0433	0.0346	0.0086	0.0846	0.0431	0.0415
