branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1104	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12.1210	0.0030	52269.1373	0.0109	0.0108	0.0121	16274.2311	0.0000	74934.2648	0.0721	0.0000	0.4766	0.0007	0.0007	0.0000	0.0767	0.0000	0.4853	0.0060	0.0163	0.0000	0.0623	0.0657	0.0003	0.0000	0.0000	0.0000	1749.9812	0.0010	0.0107	-0.0005	5.9013	3.9966	11.9600	1.0836	0.0164	0.0000	0.0164	0.0000	0.0000	0.0000	0.0164	0.0000	0.0164	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2272	0.1928	0.0344	0.0137	0.0131	0.0006	0.2135	0.1797	0.0338	0.1308	0.0479	0.0830	0.0125	0.0118	0.0006	0.1184	0.0360	0.0823
0	6	0.1169	12	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.9013	1.0000	11.9600	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0498	0.0092	0.0030	0.0028	0.0002	0.0561	0.0470	0.0091	0.0757	0.0253	0.0504	0.0046	0.0040	0.0005	0.0712	0.0213	0.0499
0	7	0.1113	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		inf	0.0000	0.0000	5.9013	3.0019	11.9600	1.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1971	0.1678	0.0293	0.0159	0.0154	0.0004	0.1812	0.1524	0.0289	0.1057	0.0349	0.0708	0.0056	0.0051	0.0005	0.1001	0.0298	0.0703
0	8	0.0825	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0102	0.0000	0.1060	0.1067	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	5.9013	5.9993	11.9600	2.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3466	0.2927	0.0539	0.0154	0.0146	0.0008	0.3312	0.2780	0.0532	0.2039	0.0670	0.1369	0.0064	0.0064	0.0000	0.1975	0.0606	0.1369
0	17	0.1309	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9013	1.0000	11.9600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0497	0.0092	0.0033	0.0031	0.0002	0.0556	0.0466	0.0090	0.0250	0.0084	0.0166	0.0017	0.0015	0.0002	0.0232	0.0068	0.0164
0	24	0.0705	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	92.7295	47.3730	343.3853	170.3595	164.7065	0.0000	82.2600	0.0000	341.1582	0.0161	0.0189	0.0000	0.1857	0.1891	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	-0.0018	-0.0000	5.9013	5.0217	11.9600	3.7267	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3250	0.2771	0.0479	0.0282	0.0277	0.0005	0.2968	0.2495	0.0474	0.2879	0.1254	0.1625	0.0458	0.0435	0.0023	0.2421	0.0819	0.1602
0	29	0.0938	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9013	0.0003	11.9600	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0078	0.0167	0.0008	0.0008	0.0000	0.0237	0.0070	0.0167
0	31	0.1142	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.1973	2.5989	0.0000	0.0099	0.0105	0.0000	2.3141	2.7551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3345	0.0000	5.9013	9.0002	11.9600	3.0097	0.9610	0.9610	0.0000	0.0002	0.0002	0.0000	0.9608	0.9608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4374	0.3698	0.0676	0.0222	0.0210	0.0011	0.4152	0.3487	0.0665	0.2480	0.0826	0.1654	0.0139	0.0122	0.0017	0.2341	0.0704	0.1637
0	33	0.1168	9	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	103.5514	40.6197	0.0000	72.4417	64.3818	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.9013	3.5083	11.9600	2.0073	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2270	0.1926	0.0344	0.0217	0.0211	0.0006	0.2053	0.1715	0.0338	0.1377	0.0458	0.0919	0.0092	0.0080	0.0012	0.1286	0.0379	0.0907
0	35	0.0816	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5475	0.2027	0.0000	0.1158	0.1108	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0112	0.0115	0.0000	0.0000	0.0000	0.0000	0.0022	0.0069	0.0000	0.0969	0.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.9013	1.4736	11.9600	2.0145	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0964	0.0825	0.0139	0.0103	0.0100	0.0002	0.0862	0.0725	0.0137	0.0866	0.0274	0.0591	0.0019	0.0018	0.0001	0.0846	0.0256	0.0590
