branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2218	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5101	0.3461	0.0000	1.3855	1.1750	0.0000	0.0000	0.0000	0.0000	0.0046	0.0053	0.0000	0.0479	0.0488	0.0000	0.0000	0.0000	0.0000	0.0090	0.0152	0.0001	0.0346	0.0415	0.0000	0.0001	0.0000	0.0001	0.0000	0.0044	-0.0004	-0.0029	13.9499	3.6761	31.3846	17.2440	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.2035	0.1773	0.0262	0.0195	0.0191	0.0004	0.1840	0.1581	0.0258	0.7028	0.4136	0.2893	0.1819	0.1513	0.0306	0.5209	0.2622	0.2587
0	7	0.2218	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	516.1451	348.5157	1.4150	0.1451	0.1170	20.1873	38246.9682	36085.8275	0.0000	7.1894	8.1881	0.0004	0.0079	0.0076	0.0302	8.2072	9.5135	0.0000	0.0139	0.0235	0.0003	0.0548	0.0653	0.0015	0.0002	0.0003	0.0002	0.0000	0.0089	-0.4686	-0.0051	13.9499	2.3302	31.3846	22.0385	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0112	0.0111	0.0001	0.0110	0.0110	0.0000	0.0001	0.0001	0.0000	0.1390	0.1221	0.0170	0.0173	0.0170	0.0002	0.1218	0.1050	0.0167	0.8007	0.4705	0.3302	0.2013	0.1681	0.0331	0.5994	0.3024	0.2970
0	8	0.2142	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8174	0.4001	37.4256	0.7623	0.6253	36.0355	13.2467	10.6847	38.3575	0.0113	0.0090	0.0289	0.0269	0.0268	0.0312	0.0082	0.0049	0.0289	0.0138	0.0225	0.0008	0.0353	0.0429	0.0009	0.0006	0.0005	0.0008	0.4157	0.0229	-0.0003	-0.0030	13.9499	2.1442	31.3846	8.1303	0.0016	0.0011	0.0005	0.0006	0.0006	0.0000	0.0010	0.0005	0.0005	0.0069	0.0067	0.0002	0.0067	0.0066	0.0000	0.0002	0.0001	0.0001	0.1439	0.1274	0.0165	0.0240	0.0237	0.0002	0.1200	0.1037	0.0163	0.4977	0.2985	0.1992	0.1894	0.1549	0.0345	0.3083	0.1436	0.1647
0	10	0.2201	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	296.3597	0.0000	352830.3460	3139.7763	0.0000	9954223.3955	1.7701	0.0000	824.4092	5.1844	0.0000	36.1730	142.4356	0.0000	2619.1463	0.0098	0.0000	0.0670	0.0175	0.0292	0.0001	0.0454	0.0537	0.0003	0.0056	0.0112	0.0001	inf	0.0024	0.5317	-0.0065	13.9499	4.0038	31.3846	17.7098	1.0011	0.0000	1.0011	0.9993	0.0000	0.9993	0.0018	0.0000	0.0018	0.0142	0.0141	0.0000	0.0110	0.0110	0.0000	0.0031	0.0031	0.0000	0.1931	0.1654	0.0277	0.0070	0.0066	0.0004	0.1861	0.1588	0.0273	0.8091	0.4830	0.3261	0.2426	0.2046	0.0380	0.5665	0.2784	0.2881
0	12	0.1309	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4364	4.5126	216.2931	28.8762	27.6578	0.0299	64.0792	0.0000	211.6489	4.7522	2.6934	17.0659	56.2668	58.5101	0.0001	2.5491	0.0000	17.2554	0.3821	0.5969	0.0789	1.9486	2.1155	0.0048	0.0398	0.0000	0.0815	1.0593	0.0936	0.0879	-0.1804	13.9499	8.1961	31.3846	28.8559	1.9301	0.9372	0.9928	0.9372	0.9372	0.0000	0.9928	0.0000	0.9928	0.4789	0.4379	0.0410	0.4380	0.4379	0.0001	0.0409	0.0000	0.0409	0.4061	0.3480	0.0582	0.0167	0.0160	0.0006	0.3895	0.3320	0.0575	1.2533	0.7337	0.5196	0.2248	0.2070	0.0178	1.0285	0.5267	0.5018
0	24	0.1948	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.9499	1.0022	31.3846	2.2359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0415	0.0069	0.0020	0.0019	0.0001	0.0464	0.0396	0.0068	0.1212	0.0779	0.0434	0.0305	0.0281	0.0024	0.0907	0.0498	0.0409
0	40	0.1427	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0095	0.0014	0.6765	0.0069	53.0683	0.0005	0.0065	0.0004	0.0024	0.0014	0.0082	0.0134	0.0001	0.4896	0.0017	0.0015	0.0023	2.2584	0.1516	5.8304	0.0198	0.0203	0.0092	3.0619	0.2385	6.0516	0.8996	22.6859	0.0000	1.0273	13.9499	3.0955	31.3846	17.1876	0.0004	0.0002	0.0002	0.0001	0.0000	0.0001	0.0003	0.0002	0.0001	2.0735	0.0875	1.9859	0.0048	0.0047	0.0001	2.0687	0.0829	1.9858	0.1613	0.1393	0.0220	0.0099	0.0096	0.0003	0.1514	0.1296	0.0218	0.9181	0.5775	0.3406	0.2425	0.2300	0.0125	0.6756	0.3475	0.3281
0	42	0.1836	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0062	0.0000	2.4894	7.3692	0.0000	0.0000	0.0000	0.0000	0.0085	0.0098	0.0000	0.0573	0.0587	0.0000	0.0000	0.0000	0.0000	1.6242	1.5838	1.6871	0.0230	0.0080	0.1890	2.2151	2.6582	1.7784	0.0003	0.6819	-0.0016	-0.0955	13.9499	6.5373	31.3846	19.3248	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	1.6778	0.9976	0.6802	0.0064	0.0020	0.0044	1.6714	0.9956	0.6759	0.4029	0.3492	0.0536	0.0595	0.0581	0.0014	0.3434	0.2912	0.0522	1.0331	0.6299	0.4032	0.2785	0.2553	0.0231	0.7546	0.3745	0.3801
0	44	0.1836	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	316.8511	0.0023	inf	0.0060	0.0058	0.0000	784.2465	0.0000	inf	5.6035	0.0001	46.7817	0.0002	0.0002	0.0000	7.9572	0.0000	49.0842	0.0177	0.0275	0.0000	0.0315	0.0336	0.0000	0.0101	0.0210	0.0000	99631.1008	0.0000	0.5291	-0.0047	13.9499	1.7464	31.3846	7.6740	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	0.0101	0.0101	0.0000	0.0064	0.0064	0.0000	0.0037	0.0037	0.0000	0.1778	0.1565	0.0213	0.0526	0.0516	0.0010	0.1252	0.1049	0.0203	0.5713	0.3673	0.2040	0.2021	0.1892	0.0129	0.3691	0.1780	0.1911
0	45	0.1714	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0098	0.0001	0.0695	0.0395	0.0362	0.0000	0.0079	0.0000	0.0651	0.0189	0.0002	0.1334	0.0014	0.0014	0.0000	0.0197	0.0001	0.1351	1.9170	1.9143	1.9211	0.0348	0.0394	0.0030	2.4897	2.8705	2.0751	109.0340	0.6597	0.0018	-0.0520	13.9499	3.6965	31.3846	8.0191	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.8017	0.4831	0.3187	0.0034	0.0034	0.0000	0.7983	0.4797	0.3186	0.1814	0.1560	0.0254	0.0081	0.0078	0.0003	0.1733	0.1482	0.0251	0.4182	0.2523	0.1659	0.0976	0.0852	0.0123	0.3207	0.1671	0.1535
