branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1679	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7767	0.5227	0.0000	1.8776	1.6356	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0081	0.0084	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0043	0.0051	0.0001	0.0000	0.0000	0.0000	0.0000	0.0057	-0.0000	-0.0001	10.7446	3.2023	16.8561	2.3445	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0851	0.0758	0.0092	0.0147	0.0142	0.0005	0.0703	0.0616	0.0087	0.0998	0.0596	0.0403	0.0416	0.0349	0.0067	0.0582	0.0246	0.0336
0	9	0.1059	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8553	0.4509	0.0033	1699.4257	1584.1055	0.0000	0.0636	0.0299	0.0038	1.0650	1.2252	0.0000	10.6347	11.1637	0.0000	0.0890	0.1034	0.0000	1.2453	2.7172	0.0000	0.0063	0.0070	0.0000	1.3995	3.4567	0.0000	0.0000	0.0000	-0.3100	-0.7028	10.7446	22.0535	16.8561	26.8587	1.0950	1.0950	0.0000	1.0119	1.0119	0.0000	0.0831	0.0831	0.0000	0.9959	0.9959	0.0000	0.0006	0.0006	0.0000	0.9953	0.9953	0.0000	1.0282	0.8937	0.1344	0.0952	0.0906	0.0045	0.9330	0.8031	0.1299	0.7997	0.3665	0.4332	0.0885	0.0786	0.0100	0.7112	0.2879	0.4232
0	27	0.1130	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	560725.6034	312048.2521	0.0000	20665.9865	25101.5976	0.0000	inf	inf	0.0000	0.4972	0.5965	0.0000	0.1853	0.2441	0.0000	0.6721	0.7681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0219	-0.0000	10.7446	1.8063	16.8561	0.9973	0.0774	0.0774	0.0000	0.0104	0.0104	0.0000	0.0671	0.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	0.1298	0.0260	0.0560	0.0425	0.0135	0.0998	0.0873	0.0125	0.0482	0.0223	0.0258	0.0048	0.0044	0.0004	0.0434	0.0179	0.0255
0	34	0.3170	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0702	0.0234	21.0970	0.0864	0.0409	19.1420	0.0012	0.0000	0.1885	0.0002	0.0001	0.0008	0.0006	0.0003	0.0063	0.0000	0.0000	0.0000	0.0024	0.0042	0.0000	0.0072	0.0082	0.0003	0.0001	0.0002	0.0000	0.9400	0.0065	0.0000	-0.0006	10.7446	11.1516	16.8561	8.8298	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6149	0.5499	0.0649	0.1666	0.1586	0.0080	0.4483	0.3913	0.0569	0.3429	0.1972	0.1457	0.1116	0.0969	0.0147	0.2313	0.1003	0.1310
0	35	0.0968	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1189	9.3947	0.0000	0.0000	0.0000	0.0000	0.1139	46811.4827	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0204	0.0003	0.0379	0.0011	0.0012	0.0001	0.0233	0.0000	0.0389	0.0000	146.4796	-0.0001	0.0012	10.7446	1.9981	16.8561	8.9799	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0043	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.1071	0.0929	0.0142	0.0091	0.0087	0.0004	0.0980	0.0842	0.0138	0.2083	0.0969	0.1115	0.0269	0.0241	0.0028	0.1814	0.0727	0.1086
0	36	0.0716	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7507	146.4076	0.0000	0.5158	0.5141	0.8099	0.7245	1220.0035	0.0000	2.1283	2.4583	0.0000	0.0371	0.0387	0.0004	2.2697	2.6410	0.0000	2.8350	0.0168	5.2835	0.0720	0.0752	0.0005	3.1329	0.0022	5.3260	0.0000	362.1718	-0.2818	0.2875	10.7446	8.9682	16.8561	8.6967	0.9954	0.9954	0.0000	0.0011	0.0011	0.0000	0.9943	0.9943	0.0000	0.9861	0.0027	0.9833	0.0024	0.0024	0.0000	0.9836	0.0003	0.9833	0.4677	0.4049	0.0628	0.0296	0.0284	0.0012	0.4381	0.3765	0.0616	0.3478	0.1617	0.1861	0.0339	0.0324	0.0015	0.3140	0.1293	0.1846
0	45	0.1160	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.7446	4.0000	16.8561	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2081	0.1804	0.0276	0.0177	0.0169	0.0008	0.1904	0.1636	0.0268	0.0984	0.0443	0.0540	0.0085	0.0076	0.0009	0.0898	0.0367	0.0532
0	46	0.1130	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	230173.1252	135538.2709	0.0000	31030.1109	39340.6262	0.0000	inf	inf	0.0000	0.2570	0.3238	0.0000	0.3358	0.4595	0.0000	0.0875	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	-0.0000	10.7446	0.1946	16.8561	2.0048	0.0185	0.0185	0.0000	0.0165	0.0165	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.0571	0.0148	0.0491	0.0359	0.0132	0.0228	0.0212	0.0016	0.0382	0.0179	0.0204	0.0039	0.0037	0.0003	0.0343	0.0142	0.0201
0	47	0.0731	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1347.8723	21.7540	5098818.8699	19.8368	21.4523	1667.4304	1334665.0616	1471719.6601	5793695.3337	0.9987	0.0364	7.0160	0.1638	0.1872	0.0079	1.0981	0.0183	7.8027	0.0007	0.0017	0.0000	0.0083	0.0087	0.0000	0.0000	0.0000	0.0000	30.8201	0.0010	0.7076	-0.0002	10.7446	20.1220	16.8561	7.0342	1.0322	0.0324	0.9998	0.0180	0.0179	0.0001	1.0142	0.0145	0.9997	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0336	0.8911	0.1425	0.1100	0.0956	0.0144	0.9236	0.7955	0.1281	0.4731	0.2093	0.2639	0.0424	0.0401	0.0023	0.4307	0.1691	0.2616
0	49	0.1098	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6936	0.0171	3.0424	0.0616	0.0675	0.0136	1.8356	0.0075	3.0907		220.8979	0.0000	0.2891	10.7446	18.9637	16.8561	16.2861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.0045	0.9932	0.0029	0.0028	0.0001	0.9948	0.0017	0.9931	0.9481	0.8250	0.1231	0.0968	0.0926	0.0043	0.8513	0.7324	0.1189	0.5891	0.2626	0.3265	0.0471	0.0420	0.0051	0.5419	0.2206	0.3213
