branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1695	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0088	0.0099	0.0000	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0001	6.9662	4.7267	17.3333	1.1253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1850	0.1631	0.0219	0.0262	0.0255	0.0008	0.1588	0.1376	0.0212	0.1193	0.0687	0.0506	0.0192	0.0171	0.0021	0.1001	0.0516	0.0485
0	6	0.1818	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0001	0.0061	0.0011	0.0005	0.0046	0.0027	0.0000	0.0062		31.1965	0.0000	0.0001	6.9662	2.0024	17.3333	3.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0654	0.0568	0.0085	0.0064	0.0060	0.0004	0.0589	0.0508	0.0081	0.1306	0.0794	0.0512	0.0229	0.0194	0.0035	0.1077	0.0600	0.0477
0	7	0.1818	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0100	0.0011	0.0000	0.0076	0.0045	0.0000	0.0102		14298.4908	0.0000	0.0001	6.9662	1.9986	17.3333	1.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0652	0.0567	0.0085	0.0064	0.0060	0.0004	0.0588	0.0507	0.0081	0.0796	0.0485	0.0312	0.0142	0.0121	0.0021	0.0654	0.0364	0.0291
0	8	0.1651	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0109	0.0000	0.0018	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8221	0.0003	2.1403	0.0191	0.0009	0.1400	1.0012	0.0001	2.2729	0.0000	4077.0894	-0.0000	0.0665	6.9662	5.0064	17.3333	6.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2488	0.0001	0.2488	0.0011	0.0000	0.0010	0.2478	0.0000	0.2478	0.1622	0.1410	0.0212	0.0148	0.0139	0.0009	0.1473	0.1271	0.0203	0.3027	0.1865	0.1162	0.0552	0.0480	0.0072	0.2475	0.1385	0.1090
0	10	0.1387	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1539	1.2738	0.0000	0.4954	0.6042	0.0000	0.9432	0.9230	0.0000	1.6676	1.9160	0.0000	0.0151	0.0158	0.0000	1.7890	2.0707	0.0000	1.4452	1.5042	1.3440	0.0304	0.0261	0.0597	1.8969	2.2434	1.4633	0.0000	0.5204	-0.3519	-0.5881	6.9662	19.1606	17.3333	17.8977	0.9994	0.9994	0.0000	0.0006	0.0006	0.0000	0.9988	0.9988	0.0000	1.5074	0.9915	0.5159	0.0077	0.0057	0.0019	1.4997	0.9858	0.5140	0.5993	0.5216	0.0777	0.0410	0.0392	0.0018	0.5583	0.4823	0.0759	1.0430	0.6591	0.3839	0.2524	0.2197	0.0326	0.7906	0.4394	0.3512
0	17	0.1756	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.9662	4.9991	17.3333	2.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2194	0.1953	0.0240	0.0413	0.0405	0.0009	0.1780	0.1549	0.0232	0.2828	0.1872	0.0956	0.0768	0.0703	0.0065	0.2060	0.1170	0.0891
0	29	0.0903	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.9662	2.9987	17.3333	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.1001	0.0139	0.0127	0.0125	0.0002	0.1013	0.0876	0.0137	0.2027	0.1392	0.0635	0.0731	0.0700	0.0031	0.1296	0.0693	0.0604
0	31	0.1713	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	233.1204	0.0000	5532417.6776	0.0000	0.0000	0.0000	2099885.1466	0.0000	7211645.4651	0.0560	0.0000	0.5446	0.0000	0.0000	0.0000	0.0807	0.0000	0.5653	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0025	-0.0001	6.9662	1.0092	17.3333	10.0095	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0694	0.0623	0.0071	0.0213	0.0210	0.0003	0.0482	0.0413	0.0069	0.4963	0.3550	0.1412	0.1632	0.1508	0.0124	0.3330	0.2042	0.1288
0	35	0.1713	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7416	0.0507	1945.1257	0.1180	0.1131	0.0000	385.0523	0.0023	5733.0580	0.0246	0.0005	0.2041	0.0022	0.0023	0.0000	0.0296	0.0000	0.2127	0.0066	0.0090	0.0001	0.0189	0.0202	0.0008	0.0001	0.0001	0.0000	60.2146	0.0044	0.0025	-0.0021	6.9662	3.8370	17.3333	5.1475	0.0040	0.0001	0.0039	0.0001	0.0001	0.0000	0.0039	0.0000	0.0039	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1605	0.1414	0.0190	0.0290	0.0282	0.0008	0.1315	0.1132	0.0183	0.4461	0.3245	0.1215	0.1543	0.1436	0.0107	0.2917	0.1809	0.1108
0	36	0.1481	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	546.3622	0.0714	4817.6406	2.8052	2.7076	0.0000	522.2139	0.0000	4731.7562	3.9652	0.0006	30.1541	0.0064	0.0068	0.0000	4.2935	0.0000	31.2391	0.0073	0.0079	0.0063	0.0023	0.0025	0.0009	0.0082	0.0095	0.0066	8111.0362	0.5002	0.5970	-0.0012	6.9662	7.1847	17.3333	8.2996	0.9216	0.0001	0.9215	0.0001	0.0001	0.0000	0.9215	0.0000	0.9215	0.0030	0.0020	0.0010	0.0002	0.0001	0.0000	0.0028	0.0018	0.0010	0.2324	0.2019	0.0306	0.0178	0.0167	0.0011	0.2146	0.1851	0.0295	0.4078	0.2501	0.1576	0.0661	0.0566	0.0095	0.3417	0.1935	0.1482
