branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3065	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0620	0.0375	0.2108	0.0303	0.0298	0.0566	0.0016	0.0009	0.0000	0.0022	0.0025	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	0.0361	0.0666	0.0000	0.1959	0.2043	0.0002	0.0006	0.0014	0.0000	0.0000	0.0001	-0.0001	-0.0003	8.4215	1.0145	5.9989	0.9682	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0732	0.0656	0.0075	0.0276	0.0270	0.0006	0.0456	0.0387	0.0069	0.0200	0.0109	0.0092	0.0036	0.0035	0.0001	0.0164	0.0074	0.0090
0	4	0.3084	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4161	0.3115	0.0000	0.3887	0.3899	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0028	0.0041	0.0000	0.0084	0.0086	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0002	8.4215	0.6454	5.9989	4.6452	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0578	0.0514	0.0063	0.0203	0.0198	0.0005	0.0374	0.0316	0.0058	0.1286	0.0856	0.0430	0.0423	0.0413	0.0010	0.0863	0.0444	0.0420
0	5	0.3084	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.4215	0.0000	5.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2978	15	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5271	0.1679	27.2036	0.0897	0.0885	0.0131	15.7478	832.0433	39.2202	0.0038	0.0022	0.0161	0.0040	0.0041	0.0001	0.0037	0.0007	0.0172	0.0073	0.0128	0.0006	0.0451	0.0466	0.0107	0.0002	0.0000	0.0004	1.0154	0.0386	0.0000	-0.0001	8.4215	0.3698	5.9989	2.3926	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0293	0.0257	0.0035	0.0113	0.0110	0.0002	0.0180	0.0147	0.0033	0.0262	0.0143	0.0120	0.0041	0.0039	0.0002	0.0221	0.0103	0.0118
0	7	0.2118	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3278	0.1328	23.2124	0.0001	0.0001	0.0000	198.2278	1929.9231	238.6324	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0003	0.0000	0.0022	0.0023	0.0004	0.0000	0.0000	0.0000	0.4971	0.0184	-0.0000	-0.0000	8.4215	12.9538	5.9989	3.2160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5623	0.4925	0.0698	0.1580	0.1475	0.0105	0.4043	0.3450	0.0593	0.1250	0.0652	0.0598	0.0094	0.0086	0.0008	0.1156	0.0566	0.0590
0	9	0.3613	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.4215	0.0004	5.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0079	0.0018	0.0049	0.0049	0.0000	0.0049	0.0030	0.0018	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	22	0.0830	2	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	33.9558	22.6928	0.0000	26.9517	25.7880	0.0000	0.0000	0.0000	0.0000	0.2952	0.3411	0.0000	1.2188	1.2319	0.0000	0.0000	0.0000	0.0000	0.0087	0.0150	0.0001	0.0452	0.0478	0.0001	0.0001	0.0001	0.0001	0.0000	0.0033	-0.0109	-0.0001	8.4215	1.1217	5.9989	0.1712	0.0249	0.0249	0.0000	0.0249	0.0249	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0845	0.0731	0.0114	0.0205	0.0203	0.0002	0.0640	0.0529	0.0112	0.0215	0.0124	0.0091	0.0041	0.0039	0.0002	0.0174	0.0085	0.0089
0	26	0.0726	3	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.8179	0.1113	13953.3156	0.0701	0.0727	0.0000	10753.0899	0.0000	32650.7749	0.0039	0.0001	0.0134	0.0001	0.0002	0.0000	0.0070	0.0000	0.0169	0.0004	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	62.8372	0.0009	0.0009	-0.0000	8.4215	1.9939	5.9989	3.1988	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4184	0.2990	0.1194	0.1892	0.1649	0.0243	0.2292	0.1341	0.0951	0.1129	0.0649	0.0480	0.0259	0.0234	0.0025	0.0870	0.0416	0.0455
0	28	0.3265	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	31508.7046	18496.0809	0.0000	11651.8556	9788.9810	0.0000	0.2791	0.1610	0.0000	0.0450	0.0528	0.0000	0.1593	0.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	-0.0000	8.4215	1.9929	5.9989	0.0118	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0806	0.0140	0.0267	0.0256	0.0011	0.0679	0.0550	0.0129	0.0150	0.0075	0.0075	0.0015	0.0012	0.0003	0.0135	0.0063	0.0072
0	31	0.3265	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5379608.5536	0.0134	126731098.1768	0.0000	0.0000	0.0000	52962705.0727	0.2376	280267111.5893	6.0367	0.0000	40.8717	0.0000	0.0000	0.0000	8.4095	0.0000	44.3579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	274016708.8725	0.1682	0.3247	-0.0000	8.4215	2.0088	5.9989	0.9919	0.5754	0.0000	0.5754	0.0000	0.0000	0.0000	0.5754	0.0000	0.5754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	0.0812	0.0141	0.0269	0.0258	0.0011	0.0684	0.0555	0.0130	0.0223	0.0111	0.0112	0.0021	0.0017	0.0004	0.0202	0.0094	0.0107
