branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1014	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0318	0.0000	0.1828	0.2071	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0017	11.0863	3.9995	13.7863	5.4243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.1603	0.1397	0.0206	0.0063	0.0060	0.0003	0.1540	0.1337	0.0203	0.1854	0.0987	0.0868	0.0172	0.0152	0.0020	0.1683	0.0835	0.0847
0	6	0.1065	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0117	0.0000	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	7.1512	0.0000	16.4161	0.0044	0.0000	0.0394	8.5455	0.0000	17.1286	inf	inf	0.0000	0.4582	11.0863	2.0026	13.7863	4.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.0001	0.0000	0.0001	0.9969	0.0000	0.9969	0.0806	0.0703	0.0104	0.0034	0.0032	0.0002	0.0773	0.0671	0.0102	0.1394	0.0787	0.0607	0.0228	0.0202	0.0025	0.1167	0.0585	0.0582
0	14	0.1288	17	2	0	1	1	0	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0036	0.0000	0.0329	0.0000	0.0000	0.0000		185.1448	0.0000	0.0000	11.0863	0.9791	13.7863	0.8515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0336	0.0049	0.0028	0.0027	0.0001	0.0357	0.0309	0.0047	0.0373	0.0206	0.0167	0.0056	0.0050	0.0006	0.0317	0.0156	0.0160
0	23	0.0618	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0046	0.0048	0.0001	0.0000	0.0000	0.0000		0.0043	0.0000	-0.0001	11.0863	1.7106	13.7863	2.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0798	0.0703	0.0095	0.0105	0.0104	0.0001	0.0693	0.0599	0.0094	0.1023	0.0583	0.0439	0.0216	0.0210	0.0005	0.0807	0.0373	0.0434
0	25	0.1178	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3520	0.2178	0.0000	0.0076	0.0066	0.0000	0.3288	0.1898	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0040	0.0075	0.0000	0.0000	0.0000	0.0000	0.0046	0.0092	0.0000	0.0000	0.0000	-0.0001	-0.0003	11.0863	4.0026	13.7863	2.0125	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.1617	0.1411	0.0206	0.0092	0.0088	0.0005	0.1525	0.1324	0.0201	0.1152	0.0622	0.0530	0.0138	0.0114	0.0024	0.1014	0.0508	0.0506
0	26	0.1178	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4675	0.2893	0.0000	0.0101	0.0088	0.0000	0.4368	0.2522	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0040	0.0075	0.0000	0.0000	0.0000	0.0000	0.0046	0.0092	0.0000	0.0000	0.0000	-0.0001	-0.0003	11.0863	3.0001	13.7863	3.0015	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.1215	0.1060	0.0155	0.0070	0.0066	0.0003	0.1145	0.0994	0.0151	0.1150	0.0621	0.0529	0.0138	0.0114	0.0024	0.1012	0.0507	0.0505
0	27	0.0896	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9848	0.6102	0.0003	0.4354	0.3626	0.0000	0.9545	0.5614	0.0042	1.6610	1.8993	0.0000	0.0204	0.0209	0.0000	1.8008	2.0802	0.0000	1.6867	3.1127	0.0001	0.0469	0.0576	0.0014	1.8867	3.7053	0.0000	0.0000	0.0000	-0.3243	-0.4458	11.0863	11.9650	13.7863	12.8714	0.8680	0.8680	0.0000	0.0008	0.0008	0.0000	0.8671	0.8671	0.0000	0.8250	0.8249	0.0000	0.0025	0.0025	0.0000	0.8225	0.8225	0.0000	0.5226	0.4570	0.0656	0.0411	0.0402	0.0009	0.4815	0.4168	0.0647	0.4891	0.2650	0.2241	0.0532	0.0431	0.0101	0.4359	0.2220	0.2140
0	28	0.0896	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1466628.9985	inf	0.0000	0.0000	0.0000	0.0000	73746978.5385	inf	0.0000	2.2422	2.5627	0.0000	0.0000	0.0000	0.0000	2.4539	2.8369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.3730	0.0000	11.0863	10.0105	13.7863	3.0671	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4452	0.3895	0.0557	0.0384	0.0377	0.0008	0.4068	0.3519	0.0549	0.2757	0.1521	0.1236	0.0383	0.0303	0.0080	0.2374	0.1217	0.1157
0	29	0.0852	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0409	0.6333	0.0000	0.1262	0.1134	0.0000	1.0002	0.5818	0.0000	1.6048	1.8432	0.0000	0.0005	0.0005	0.0000	1.6591	1.9116	0.0000	1.5418	2.9105	0.0118	0.0039	0.0045	0.0000	1.6588	3.2854	0.0120	0.0000	0.0036	-0.0497	-0.0679	11.0863	2.0615	13.7863	2.2378	0.1331	0.1331	0.0000	0.0000	0.0000	0.0000	0.1331	0.1331	0.0000	0.1265	0.1261	0.0005	0.0000	0.0000	0.0000	0.1265	0.1261	0.0005	0.0829	0.0722	0.0107	0.0027	0.0026	0.0001	0.0802	0.0696	0.0106	0.0821	0.0433	0.0388	0.0058	0.0050	0.0008	0.0763	0.0384	0.0379
0	32	0.1065	16	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000		0.0195	0.0000	-0.0000	11.0863	5.0222	13.7863	1.2303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2012	0.1753	0.0258	0.0083	0.0078	0.0005	0.1929	0.1675	0.0253	0.1325	0.0742	0.0584	0.0182	0.0165	0.0017	0.1143	0.0577	0.0566
