branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.2708	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0637	0.0337	0.2052	0.0857	0.0827	0.0000	0.0597	inf	0.2045	0.0504	0.0009	0.3650	0.0092	0.0095	0.0000	0.0543	0.0000	0.3715	0.7919	0.0280	1.7790	0.1078	0.1149	0.0000	0.9094	0.0000	1.8168	60.8445	49.1235	0.0005	0.0089	3.1247	1.0462	9.7884	0.9720	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0198	0.0004	0.0194	0.0004	0.0004	0.0000	0.0194	0.0000	0.0194	0.0185	0.0160	0.0025	0.0016	0.0015	0.0000	0.0169	0.0144	0.0025	0.0250	0.0141	0.0109	0.0037	0.0034	0.0002	0.0213	0.0106	0.0107
0	51	0.2679	10	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0748	0.0281	0.3343	0.0732	0.0700	0.0000	0.0979	0.0000	0.3331	0.0024	0.0008	0.0126	0.0088	0.0091	0.0000	0.0019	0.0000	0.0129	0.0317	0.0269	0.0378	0.1196	0.1294	0.0000	0.0189	0.0000	0.0386	2.6277	1.0932	0.0000	-0.0000	3.1247	1.0186	9.7884	1.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0176	0.0152	0.0024	0.0013	0.0013	0.0000	0.0162	0.0139	0.0023	0.0239	0.0134	0.0105	0.0030	0.0028	0.0002	0.0209	0.0106	0.0102
0	52	0.2649	9	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	773.5946	253.6374	inf	161.7069	149.7778	0.0000	inf	0.0000	inf	0.0453	0.0264	0.1621	0.0762	0.0765	0.0000	0.0321	0.0000	0.1635	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9909	0.0000	0.0000	-0.0000	3.1247	0.0141	9.7884	1.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0234	0.0132	0.0103	0.0029	0.0027	0.0002	0.0205	0.0105	0.0100
0	53	0.3198	21	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0663	0.0570	0.0000	0.0726	0.0729	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0022	0.0029	0.0013	0.0251	0.0254	0.0000	0.0006	0.0000	0.0013	0.0000	0.3672	-0.0000	-0.0001	3.1247	4.0000	9.7884	14.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0701	0.0609	0.0092	0.0055	0.0054	0.0001	0.0646	0.0555	0.0091	0.1971	0.1077	0.0894	0.0124	0.0122	0.0002	0.1847	0.0955	0.0892
0	70	0.3493	22	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0856	0.0155	0.3300	0.3400	0.0000	0.0075	0.0000	0.0157		0.1264	0.0000	-0.0029	3.1247	0.0000	9.7884	9.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0061	0.0008	0.0061	0.0061	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.0709	0.0495	0.0184	0.0179	0.0005	0.1020	0.0531	0.0490
0	71	0.3419	21	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2006	21.6187	0.0012	69.0600	70.6538	0.0004	0.0006	0.0000	0.0012		0.0000	0.0000	-0.5240	3.1247	0.0006	9.7884	4.9853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9880	0.9880	0.0000	0.9880	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0457	0.0291	0.0143	0.0140	0.0003	0.0605	0.0317	0.0288
0	72	0.3181	20	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1699	0.1067	0.0000	0.1580	0.1598	0.0000	0.0000	0.0000	0.0000	0.0083	0.0096	0.0000	0.0991	0.1012	0.0000	0.0000	0.0000	0.0000	0.0491	0.0900	0.0001	0.6271	0.6335	0.0000	0.0001	0.0000	0.0001	0.0000	0.0011	-0.0001	-0.0046	3.1247	1.0005	9.7884	14.4244	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0087	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0178	0.0155	0.0024	0.0015	0.0015	0.0000	0.0163	0.0140	0.0023	0.1763	0.0961	0.0803	0.0138	0.0136	0.0001	0.1625	0.0824	0.0801
0	74	0.2852	12	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6169	0.0410	2.0595	0.0478	0.0752	0.0003	0.6118	0.0000	2.0799	0.0172	0.0000	0.1274	0.0001	0.0001	0.0000	0.0186	0.0000	0.1297	0.0279	0.0002	0.0618	0.0025	0.0016	0.0164	0.0304	0.0000	0.0624	1985.5052	206.6193	0.0009	0.0032	3.1247	5.9732	9.7884	16.0334	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0068	0.0000	0.0068	0.0001	0.0000	0.0000	0.0068	0.0000	0.0068	0.1012	0.0875	0.0137	0.0074	0.0072	0.0002	0.0938	0.0803	0.0134	0.2445	0.1345	0.1099	0.0214	0.0202	0.0012	0.2231	0.1144	0.1087
0	84	0.2826	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1247	1.0000	9.7884	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0096	0.0015	0.0008	0.0008	0.0000	0.0104	0.0089	0.0015	0.0083	0.0047	0.0037	0.0010	0.0010	0.0000	0.0074	0.0037	0.0036
0	85	0.2826	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.1247	0.0000	9.7884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0159	0.0018	0.0091	0.0090	0.0001	0.0086	0.0069	0.0017
0	86	0.2793	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0007	0.0002	0.0001	0.0009	0.0003	0.0000	0.0007		2.8775	0.0000	0.0000	3.1247	0.0036	9.7884	1.2948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0501	0.0372	0.0128	0.0202	0.0197	0.0005	0.0299	0.0176	0.0123
0	87	0.2694	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0049	0.4909	3.7466	1.1711	1.1419	0.0000	1.0229	0.0000	4.0275	0.0008	0.0002	0.0054	0.0007	0.0007	0.0000	0.0009	0.0000	0.0059	0.0008	0.0004	0.0014	0.0006	0.0006	0.0000	0.0009	0.0003	0.0015	4.0415	2.8070	0.0000	0.0000	3.1247	0.9134	9.7884	5.4478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0246	0.0215	0.0031	0.0062	0.0059	0.0003	0.0184	0.0156	0.0028	0.0755	0.0426	0.0328	0.0104	0.0097	0.0007	0.0651	0.0330	0.0321
0	88	0.2649	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	348.2160	0.0148	34706.6214	17.1801	16.8853	0.0000	329.0400	0.0000	34641.8539	0.0419	0.0000	0.3092	0.0000	0.0000	0.0000	0.0451	0.0000	0.3149	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	15786.2386	0.0335	0.0009	-0.0000	3.1247	2.4555	9.7884	1.0094	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0361	0.0057	0.0030	0.0029	0.0001	0.0388	0.0333	0.0056	0.0403	0.0226	0.0176	0.0050	0.0046	0.0004	0.0353	0.0180	0.0172
0	89	0.2634	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7656	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0983	0.0000	0.7235	0.0000	0.0000	0.0000	0.1055	0.0000	0.7370	0.0557	0.0989	0.0000	0.4457	0.4828	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0003	3.1247	0.0070	9.7884	1.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0118	0.0067	0.0052	0.0015	0.0014	0.0001	0.0104	0.0053	0.0051
0	94	0.3198	20	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	159.9979	109.0130	388.5865	123.0570	123.0250	0.0000	171.8406	0.0000	389.4067	24.2683	14.8926	65.5100	38.0936	38.1631	0.0000	17.8060	0.0000	65.7160	0.1517	0.1366	0.1686	0.3096	0.3102	0.0000	0.1036	0.0000	0.1688	1.0000	1.0996	0.0000	-0.0000	3.1247	0.0000	9.7884	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0002	0.0002	0.0000	0.0007	0.0003	0.0004
