branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4024	14	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4046	0.3272	0.0000	0.6429	2.8694	0.0000	0.4177	0.3018	0.0000	0.7755	0.8883	0.0000	0.0033	0.0035	0.0000	1.1116	1.3114	0.0000	1.9164	2.7154	0.2459	0.0051	0.0012	0.0419	2.6611	4.3453	0.2641	0.0000	0.0433	-0.3230	-0.4942	11.0044	17.2557	4.5839	7.0649	0.9996	0.9996	0.0000	0.0013	0.0013	0.0000	0.9984	0.9984	0.0000	1.0196	0.9773	0.0423	0.0008	0.0002	0.0006	1.0189	0.9771	0.0417	1.2891	1.1253	0.1638	0.3910	0.3640	0.0270	0.8981	0.7613	0.1368	0.5320	0.3599	0.1721	0.1492	0.1350	0.0141	0.3829	0.2249	0.1580
0	7	0.4074	13	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4596	11778.5334	0.0074	0.0012	0.0984	0.0000	0.5848	61084513.4971	0.0084	1.9739	2.1998	0.0977	0.0000	0.0000	0.0000	3.5602	4.1871	0.1228	4.2943	0.0002	13.1771	0.0382	0.0005	0.3533	6.0875	0.0000	14.5604	0.0053	34108.1856	-0.3190	0.4494	11.0044	4.1825	4.5839	4.9462	1.0039	0.9986	0.0053	0.0000	0.0000	0.0000	1.0039	0.9986	0.0053	0.9487	0.0000	0.9487	0.0025	0.0000	0.0025	0.9462	0.0000	0.9462	0.5086	0.4539	0.0547	0.2266	0.2155	0.0112	0.2820	0.2385	0.0435	0.2209	0.1489	0.0720	0.0655	0.0585	0.0070	0.1554	0.0904	0.0650
0	8	0.4436	14	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4970.5137	3851.8800	0.0000	3738.3307	3627.4385	0.0000	0.0000	0.0000	0.0000	2.3229	2.5870	0.0000	5.4636	5.7558	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.3219	-0.0000	11.0044	3.5221	4.5839	1.7049	0.9963	0.9963	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4289	0.3851	0.0438	0.1823	0.1731	0.0093	0.2465	0.2120	0.0345	0.1466	0.1018	0.0447	0.0468	0.0431	0.0037	0.0998	0.0587	0.0410
0	10	0.2754	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	167.1811	507.7595	0.0001	150.6194	149.9777	0.0001	172.7958	9369.9746	0.0001	0.3735	0.4442	0.0000	0.3788	0.3986	0.0000	0.3716	0.4641	0.0000	0.0022	0.0009	0.0049	0.0025	0.0027	0.0009	0.0022	0.0000	0.0052	0.0000	2.8353	-0.1569	0.0003	11.0044	15.5653	4.5839	14.3983	0.4857	0.4857	0.0000	0.1321	0.1321	0.0000	0.3536	0.3536	0.0000	0.0015	0.0004	0.0011	0.0004	0.0004	0.0000	0.0011	0.0000	0.0011	1.3004	1.0934	0.2070	0.3487	0.3313	0.0173	0.9517	0.7620	0.1896	0.6780	0.4515	0.2266	0.1559	0.1429	0.0130	0.5222	0.3086	0.2136
0	28	0.4109	12	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2285	0.1846	0.0000	0.6221	0.6262	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0029	0.0041	0.0001	0.0036	0.0038	0.0011	0.0026	0.0042	0.0000	0.0000	0.0132	-0.0001	-0.0005	11.0044	4.9328	4.5839	9.3348	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.3831	0.3329	0.0502	0.1125	0.1050	0.0075	0.2706	0.2279	0.0427	0.3625	0.2512	0.1113	0.1032	0.0945	0.0087	0.2593	0.1566	0.1027
0	30	0.3936	12	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8664	3.0296	23.5507	7.6304	7.3604	0.3970	0.4144	0.2835	36.2717	0.0057	0.0065	0.0001	0.0178	0.0193	0.0000	0.0005	0.0005	0.0001	0.0015	0.0022	0.0000	0.0023	0.0026	0.0000	0.0011	0.0019	0.0000	0.0025	0.0010	-0.0009	-0.0002	11.0044	6.3149	4.5839	2.9723	0.0027	0.0027	0.0000	0.0026	0.0026	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.4837	0.4186	0.0651	0.1451	0.1338	0.0113	0.3386	0.2848	0.0538	0.2220	0.1508	0.0712	0.0607	0.0540	0.0067	0.1613	0.0968	0.0645
0	31	0.3487	11	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4475	1.8862	58.3535	0.3302	0.3210	0.1854	2.8879	1.9978	69.1142	0.2997	0.3446	0.0058	0.0213	0.0230	0.0000	0.4157	0.4920	0.0069	0.1224	0.1827	0.0001	0.0645	0.0717	0.0001	0.1440	0.2463	0.0001	0.0026	0.0003	-0.1166	-0.0388	11.0044	14.4298	4.5839	10.3417	0.3637	0.3628	0.0009	0.0076	0.0076	0.0000	0.3561	0.3552	0.0009	0.0737	0.0737	0.0000	0.0105	0.0105	0.0000	0.0632	0.0632	0.0000	1.2137	1.0526	0.1610	0.3572	0.3308	0.0264	0.8565	0.7219	0.1347	0.6021	0.4034	0.1988	0.1631	0.1468	0.0163	0.4390	0.2565	0.1825
0	32	0.3389	10	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.5346	42.2285	0.0054	561.9610	605.4562	0.0013	0.0215	0.0419	0.0067	1.3665	1.5777	0.0008	3.9781	4.3851	0.0000	0.0021	0.0023	0.0011	0.0737	0.0374	0.1495	0.0071	0.0072	0.0049	0.0980	0.0549	0.1584	0.0001	1.9197	-0.2888	0.0021	11.0044	6.3240	4.5839	1.6576	0.8940	0.8939	0.0001	0.8931	0.8931	0.0000	0.0009	0.0008	0.0001	0.0158	0.0054	0.0104	0.0004	0.0004	0.0000	0.0154	0.0050	0.0103	0.6542	0.5666	0.0876	0.2245	0.2037	0.0208	0.4297	0.3629	0.0668	0.2138	0.1445	0.0693	0.0571	0.0531	0.0040	0.1566	0.0914	0.0653
0	35	0.3941	15	2	0	1	1	0	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.0044	7.5317	4.5839	6.8909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5827	0.5050	0.0776	0.1768	0.1621	0.0147	0.4058	0.3429	0.0629	0.3083	0.2063	0.1020	0.0839	0.0755	0.0084	0.2244	0.1309	0.0936
0	36	0.4042	15	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.9615	2969.9017	0.0000	3376.2906	3324.8334	0.0000	1.9153	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.7778	-0.0000	0.0000	11.0044	9.1827	4.5839	7.3769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7113	0.6171	0.0943	0.2149	0.1970	0.0179	0.4964	0.4201	0.0764	0.3692	0.2502	0.1190	0.1054	0.0951	0.0103	0.2638	0.1551	0.1087
