branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.0962	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1323	5.2946	0.0024	0.0257	0.0279	0.0006	3.9193	7.7018	0.0025		0.0003	0.0000	-0.4579	1.0059	5.2282	5.0997	12.3691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9993	0.0003	0.0017	0.0017	0.0000	0.9980	0.9977	0.0003	0.0577	0.0513	0.0064	0.0057	0.0054	0.0002	0.0520	0.0459	0.0062	0.3191	0.1887	0.1304	0.0645	0.0592	0.0053	0.2546	0.1295	0.1251
0	23	0.2017	11	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.4957	0.0000	0.0176	1.4091	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0746	0.0003	0.1852	0.0679	0.0009	0.4624	0.0766	0.0000	0.1610	0.0000	427.5837	-0.0000	0.0116	1.0059	9.0006	5.0997	14.9345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0001	0.0214	0.0043	0.0001	0.0043	0.0171	0.0000	0.0171	0.0863	0.0764	0.0099	0.0092	0.0085	0.0007	0.0771	0.0678	0.0092	0.2876	0.1720	0.1156	0.0639	0.0546	0.0093	0.2237	0.1174	0.1063
0	28	0.2264	13	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0019	0.0719	0.0095	0.0061	0.0307	0.0353	0.0000	0.0754		24.3945	0.0000	0.0027	1.0059	2.0268	5.0997	12.3120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0002	0.0051	0.0004	0.0002	0.0002	0.0050	0.0000	0.0050	0.0211	0.0187	0.0024	0.0025	0.0023	0.0002	0.0186	0.0164	0.0023	0.1810	0.1097	0.0714	0.0404	0.0348	0.0056	0.1407	0.0749	0.0658
0	45	0.0544	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	14.1002	0.0000	42.8310	44.4308	0.0000	0.0000	5601.9718	0.0000	0.0805	0.0916	0.0000	1.7961	1.9200	0.0000	0.0002	0.0003	0.0000	4.8387	0.0065	10.4312	0.0419	0.0432	0.0000	5.2733	0.0000	10.4868	0.0000	1388.1829	-0.0010	0.5410	1.0059	2.9999	5.0997	9.8843	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	1.0000	0.0007	0.9993	0.0007	0.0007	0.0000	0.9993	0.0000	0.9993	0.0318	0.0280	0.0038	0.0014	0.0013	0.0001	0.0304	0.0266	0.0037	0.2067	0.1109	0.0958	0.0172	0.0167	0.0005	0.1895	0.0942	0.0953
0	46	0.0544	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3776	0.2674	1.1317	0.4435	0.4425	0.0000	0.3522	0.0366	1.1381	0.0432	0.0248	0.1713	0.0748	0.0752	0.0000	0.0304	0.0001	0.1733	0.1145	0.0928	0.1513	0.1687	0.1700	0.0650	0.0864	0.0029	0.1523	0.9943	0.9643	0.0000	0.0001	1.0059	0.0178	5.0997	0.5282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0014	0.0014	0.0014	0.0014	0.0000	0.0014	0.0000	0.0014	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0246	0.0155	0.0091	0.0084	0.0083	0.0001	0.0162	0.0071	0.0090
0	48	0.2852	9	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0020	0.0074	0.1221	0.1132	0.0007	0.0006	0.0000	0.0075	0.0102	0.0086	0.0235	0.0463	0.0494	0.0000	0.0030	0.0000	0.0260	3.8610	4.3204	3.1651	0.3791	0.4362	0.0351	5.0537	6.5368	3.4795	0.3233	0.4836	-0.0004	-0.4066	1.0059	29.6554	5.0997	51.2193	0.0029	0.0022	0.0007	0.0022	0.0022	0.0000	0.0007	0.0000	0.0007	3.0717	2.0704	1.0012	0.0770	0.0759	0.0010	2.9947	1.9945	1.0002	0.2846	0.2543	0.0303	0.0472	0.0443	0.0029	0.2373	0.2100	0.0273	0.7956	0.4792	0.3163	0.2030	0.1741	0.0289	0.5926	0.3051	0.2875
0	64	0.0724	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0007	0.0000	0.0043	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0368	0.0450	0.0259	0.0392	0.0419	0.0014	0.0362	0.0463	0.0266	0.0000	0.4308	-0.0000	-0.0009	1.0059	1.6643	5.0997	6.5803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0042	0.0018	0.0012	0.0012	0.0000	0.0048	0.0030	0.0018	0.0234	0.0212	0.0022	0.0041	0.0041	0.0001	0.0193	0.0171	0.0021	0.1618	0.0925	0.0693	0.0299	0.0279	0.0020	0.1319	0.0646	0.0673
1	4	0.0632	2	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3871	0.0143	24.4875	0.0235	0.0229	3.6341	3.8920	0.0001	24.4683	0.1886	0.0120	0.7613	0.0335	0.0334	0.0681	0.2477	0.0000	0.7652	0.4871	0.8420	0.0311	1.4275	1.4577	0.0188	0.0636	0.1177	0.0313	19.5491	0.0287	0.0529	-0.1902	4.1698	5.2282	5.4119	12.3691	0.0939	0.0046	0.0894	0.0046	0.0046	0.0000	0.0893	0.0000	0.0893	0.4419	0.4296	0.0123	0.4021	0.4020	0.0001	0.0398	0.0276	0.0122	0.4982	0.3808	0.1174	0.1376	0.1369	0.0007	0.3606	0.2439	0.1167	0.9073	0.5102	0.3971	0.2817	0.2758	0.0059	0.6256	0.2344	0.3912
1	23	0.2163	11	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0679	0.0458	0.6588	0.2166	0.1962	470.2774	0.0038	0.0010	0.2307	0.0015	0.0016	0.0006	0.0080	0.0079	0.0129	0.0001	0.0000	0.0002	0.0215	0.0340	0.0010	0.0367	0.0401	0.0000	0.0145	0.0287	0.0010	0.0486	0.0175	-0.0002	-0.0060	4.1698	9.0006	5.4119	14.9345	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0135	0.0133	0.0002	0.0073	0.0073	0.0000	0.0063	0.0060	0.0002	0.4858	0.4347	0.0511	0.0864	0.0847	0.0016	0.3995	0.3499	0.0495	0.6289	0.3910	0.2379	0.1979	0.1814	0.0165	0.4311	0.2096	0.2214
1	28	0.2411	13	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0099	0.0000	0.0202	0.0188	0.0000	0.0017	0.1810	0.0000	0.0144	0.0163	0.0000	0.0672	0.0684	0.0000	0.0001	0.0001	0.0000	1.0695	1.6409	0.1185	3.3321	3.6419	0.1314	0.0595	0.0006	0.1175	0.0000	0.0434	-0.0007	-0.1707	4.1698	2.0268	5.4119	12.3120	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.4096	0.3926	0.0170	0.3939	0.3925	0.0014	0.0158	0.0001	0.0157	0.1270	0.1123	0.0146	0.0271	0.0266	0.0005	0.0999	0.0857	0.0142	0.3830	0.2392	0.1438	0.1182	0.1078	0.0104	0.2648	0.1315	0.1333
