branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1626	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0319	0.0201	0.0000	0.0440	0.0404	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0033	0.0055	0.0000	0.0067	0.0074	0.0000	0.0015	0.0034	0.0001	0.0000	0.0062	-0.0000	-0.0002	4.0003	0.5872	8.9600	2.5646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0959	0.0909	0.0049	0.0337	0.0336	0.0001	0.0621	0.0573	0.0048	0.1485	0.0881	0.0604	0.0509	0.0465	0.0044	0.0976	0.0415	0.0561
0	4	0.1517	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0958	0.0003	0.0186	0.0201	0.0019	0.0837	0.1645	0.0002		0.0017	0.0000	-0.0048	4.0003	0.0008	8.9600	4.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0010	0.0010	0.0000	0.0090	0.0090	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1617	0.1043	0.0574	0.0541	0.0496	0.0045	0.1075	0.0547	0.0529
0	5	0.1626	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0034	0.0004	0.0021	0.0021	0.0012	0.0022	0.0049	0.0003		0.0839	0.0000	-0.0001	4.0003	2.0864	8.9600	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1730	0.1579	0.0152	0.0363	0.0359	0.0004	0.1368	0.1220	0.0148	0.1120	0.0655	0.0464	0.0402	0.0373	0.0030	0.0717	0.0283	0.0435
0	6	0.1517	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	0.2329	0.0000	0.0000	0.0000	0.0013	0.0000	0.3028	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0779	0.1168	0.0045	0.0181	0.0182	0.0170	0.1099	0.2134	0.0035	inf	0.0205	0.0000	-0.0047	4.0003	1.3427	8.9600	1.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0100	0.0002	0.0008	0.0008	0.0001	0.0094	0.0092	0.0001	0.0727	0.0631	0.0095	0.0021	0.0020	0.0001	0.0706	0.0612	0.0094	0.1308	0.0855	0.0453	0.0456	0.0423	0.0033	0.0852	0.0432	0.0420
0	7	0.1441	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2313	1.7607	0.0052	0.3424	0.4332	0.0063	2.4837	4.3303	0.0044	0.0000	0.0013	-0.0000	-0.2583	4.0003	0.0026	8.9600	2.4670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5336	0.5329	0.0007	0.0868	0.0865	0.0003	0.4468	0.4465	0.0003	0.0260	0.0248	0.0012	0.0130	0.0130	0.0000	0.0130	0.0118	0.0012	0.4334	0.3027	0.1307	0.2535	0.1996	0.0539	0.1799	0.1031	0.0768
0	8	0.1456	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9522	9.5964	0.0000	20.5879	22.4756	0.0000	0.2418	0.4790	0.0000		0.0000	0.0000	-0.4281	4.0003	1.9941	8.9600	1.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8820	0.8820	0.0000	0.8563	0.8563	0.0000	0.0258	0.0258	0.0000	0.1164	0.1025	0.0139	0.0119	0.0113	0.0006	0.1045	0.0912	0.0134	0.1482	0.0919	0.0563	0.0416	0.0381	0.0035	0.1066	0.0538	0.0528
0	9	0.1636	12	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.0476	0.3553	0.0915	0.0878	0.1070	0.2002	0.0000	0.4398	inf	3.8289	0.0000	0.0278	4.0003	2.3628	8.9600	6.5187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0904	0.0187	0.0717	0.0242	0.0187	0.0055	0.0662	0.0000	0.0662	0.2779	0.2512	0.0267	0.0837	0.0830	0.0007	0.1942	0.1681	0.0261	0.5950	0.3933	0.2017	0.2645	0.2133	0.0512	0.3305	0.1801	0.1505
0	11	0.1106	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0003	0.0000	8.9600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	16	0.1336	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0003	0.9993	8.9600	1.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0511	0.0071	0.0056	0.0054	0.0002	0.0526	0.0457	0.0069	0.0724	0.0444	0.0279	0.0191	0.0173	0.0018	0.0533	0.0271	0.0262
0	25	0.0743	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6062	0.0019	95.6145	3.6269	3.5047	0.0000	1.3985	0.0000	91.8354	2.4222	0.0046	19.4062	0.0556	0.0564	0.0000	2.6065	0.0000	19.5491	1.5081	2.3769	0.2030	0.0153	0.0161	0.0088	1.8638	3.3328	0.2129	601.3676	0.0568	0.6876	-0.4562	4.0003	6.7429	8.9600	14.0745	0.9998	0.0017	0.9981	0.0017	0.0017	0.0000	0.9981	0.0000	0.9981	1.0572	1.0003	0.0569	0.0021	0.0020	0.0001	1.0551	0.9984	0.0567	0.4127	0.3613	0.0514	0.0298	0.0294	0.0004	0.3829	0.3319	0.0511	0.7010	0.4209	0.2802	0.1349	0.1213	0.0136	0.5661	0.2996	0.2666
