branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2003	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0276	0.0000	-0.0000	6.1397	1.0045	3.9000	5.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0405	0.0054	0.0096	0.0091	0.0005	0.0363	0.0314	0.0049	0.1175	0.0781	0.0393	0.0441	0.0410	0.0031	0.0734	0.0371	0.0362
0	6	0.2128	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2285.6856	2518.7807	0.0000	2103.7427	2562.0373	0.0000	0.1534	183.3314	0.0000	2.7685	3.0581	0.0000	5.4368	5.8475	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0012	0.0026	0.0023	0.0075	0.0004	0.0000	0.0007	0.0000	0.4815	-0.0004	-0.0000	6.1397	0.0033	3.9000	7.3924	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.1585	0.1067	0.0518	0.0603	0.0568	0.0035	0.0982	0.0500	0.0483
0	8	0.2128	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.9241	36.2066	0.0000	40.3125	86.3340	0.0000	0.0002	11.2883	0.0000	0.0202	0.0229	0.0000	0.0958	0.1007	0.0000	0.0000	0.0000	0.0000	0.0016	0.0006	0.0036	0.0024	0.0012	0.0243	0.0010	0.0000	0.0021	0.0000	2.6176	-0.0004	0.0000	6.1397	1.0023	3.9000	4.6578	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0459	0.0405	0.0054	0.0097	0.0092	0.0005	0.0362	0.0313	0.0049	0.1336	0.0913	0.0423	0.0523	0.0495	0.0027	0.0814	0.0418	0.0396
0	9	0.2041	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8039.4147	7056.5140	0.0000	16536.4131	17002.3018	0.0000	0.6982	1709.5147	0.0000	11.0333	12.5018	0.0000	53.2470	55.9539	0.0000	0.0001	0.0002	0.0000	0.0014	0.0018	0.0005	0.0032	0.0033	0.0020	0.0002	0.0000	0.0004	0.0000	0.1350	-0.4328	-0.0001	6.1397	1.9977	3.9000	3.9371	0.9975	0.9975	0.0000	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0904	0.0798	0.0106	0.0187	0.0178	0.0009	0.0717	0.0620	0.0097	0.1355	0.0925	0.0430	0.0526	0.0498	0.0028	0.0829	0.0427	0.0402
0	11	0.0807	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4353	1.0070	1512.7961	19.5658	18.4139	85.1227	0.0152	0.0029	1528.3661	2.6956	3.0674	0.1550	15.1626	15.6501	0.0049	0.0359	0.0140	0.1617	1.8781	3.0462	0.0001	0.7750	0.8499	0.0001	2.3561	4.8221	0.0001	0.0074	0.0000	-0.4289	-0.4198	6.1397	6.6408	3.9000	13.7498	1.0054	0.9980	0.0074	0.9943	0.9943	0.0000	0.0110	0.0037	0.0074	0.8382	0.8382	0.0000	0.1046	0.1046	0.0000	0.7337	0.7337	0.0000	0.3730	0.3254	0.0476	0.0656	0.0635	0.0020	0.3074	0.2618	0.0456	0.4463	0.2752	0.1711	0.1349	0.1230	0.0119	0.3114	0.1521	0.1592
0	21	0.1988	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0341	0.0543	0.0107	0.0095	0.0220	0.0623	0.0670	0.0582		0.8753	0.0000	-0.0002	6.1397	0.0009	3.9000	9.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0039	0.0034	0.0008	0.0006	0.0001	0.0065	0.0033	0.0033	0.0231	0.0225	0.0007	0.0116	0.0116	0.0000	0.0115	0.0108	0.0006	0.1766	0.1139	0.0626	0.0720	0.0652	0.0068	0.1046	0.0487	0.0558
0	33	0.1207	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1183.2608	1994.8206	0.0009	1.1514	1.4074	0.0047	2068.6977	378956.5986	0.0002	6.5500	7.4588	0.0000	0.0122	0.0128	0.0001	7.4721	8.6146	0.0000	0.0055	0.0037	0.0085	0.0106	0.0091	0.0294	0.0036	0.0000	0.0073	0.0000	1.3910	-0.4085	0.0001	6.1397	3.0057	3.9000	3.3260	0.9414	0.9414	0.0000	0.0002	0.0002	0.0000	0.9412	0.9412	0.0000	0.0007	0.0003	0.0004	0.0004	0.0003	0.0001	0.0003	0.0000	0.0003	0.1437	0.1262	0.0175	0.0178	0.0170	0.0008	0.1260	0.1093	0.0167	0.1210	0.0749	0.0461	0.0331	0.0306	0.0025	0.0879	0.0443	0.0436
0	35	0.1174	11	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6388	1.2287	399.9679	3.8084	3.6867	0.2149	105.4654	3.0010	405.8062	6.2775	4.7899	17.0596	33.7628	35.0603	0.0045	2.3629	0.0000	17.7344	2.3789	3.8984	0.0427	8.8653	9.5100	0.0209	0.0224	0.0000	0.0437	0.4914	0.0071	-0.3166	-0.4621	6.1397	10.4733	3.9000	12.5369	3.0319	2.0330	0.9990	2.0330	2.0330	0.0000	0.9990	0.0000	0.9990	0.9357	0.9291	0.0066	0.9293	0.9291	0.0001	0.0065	0.0000	0.0065	0.4830	0.4244	0.0586	0.0602	0.0580	0.0022	0.4228	0.3664	0.0563	0.3933	0.2383	0.1550	0.1048	0.0977	0.0071	0.2885	0.1406	0.1479
0	37	0.1922	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1368	0.0997	0.0000	0.2557	0.2481	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0000	0.0048	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	-0.0000	-0.0000	6.1397	1.0005	3.9000	1.9661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0458	0.0404	0.0055	0.0082	0.0078	0.0004	0.0377	0.0326	0.0051	0.0540	0.0344	0.0196	0.0178	0.0165	0.0014	0.0362	0.0180	0.0182
0	38	0.1856	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	230.9733	166.9111	0.0000	390.1819	374.1447	0.0000	79.2293	inf	0.0000	0.0258	0.0293	0.0000	0.1432	0.1505	0.0000	0.0003	0.0003	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	-0.0005	-0.0000	6.1397	1.0031	3.9000	2.0509	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0406	0.0055	0.0082	0.0078	0.0004	0.0379	0.0328	0.0051	0.0486	0.0301	0.0185	0.0145	0.0131	0.0013	0.0341	0.0170	0.0171
0	39	0.1856	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51602.9976	36597.1182	0.0000	1.7353	1.6575	0.0000	6327851.7223	inf	0.0000	3.7419	4.2454	0.0000	0.0004	0.0004	0.0000	4.5417	5.2423	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	-0.4359	-0.0000	6.1397	5.9983	3.9000	3.0086	1.0046	1.0046	0.0000	0.0000	0.0000	0.0000	1.0046	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2685	0.2366	0.0318	0.0473	0.0450	0.0023	0.2212	0.1916	0.0296	0.1392	0.0862	0.0530	0.0412	0.0373	0.0038	0.0981	0.0489	0.0492
0	40	0.1811	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2272.3387	11635.3769	0.0000	9654.6862	13084.9407	0.0000	1260.0094	inf	0.0000	0.0481	0.0546	0.0000	0.1267	0.1331	0.0000	0.0312	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3428	-0.0010	0.0000	6.1397	1.0049	3.9000	1.0606	0.0022	0.0022	0.0000	0.0010	0.0010	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0404	0.0055	0.0081	0.0077	0.0004	0.0377	0.0327	0.0051	0.0347	0.0213	0.0134	0.0107	0.0098	0.0009	0.0240	0.0115	0.0125
0	41	0.1790	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	817.1693	1245.6915	0.0000	1586.6506	1849.9915	0.0000	601.6714	inf	0.0000	0.0551	0.0625	0.0000	0.1820	0.1911	0.0000	0.0271	0.0313	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0001	0.0000	1.2053	-0.0011	0.0000	6.1397	1.0015	3.9000	0.1142	0.0025	0.0025	0.0000	0.0015	0.0015	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0462	0.0407	0.0055	0.0083	0.0079	0.0004	0.0379	0.0328	0.0051	0.0200	0.0122	0.0078	0.0064	0.0059	0.0005	0.0136	0.0063	0.0073
