branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4723	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5472	0.4139	0.0000	0.4305	0.3972	0.0000	0.7718	0.4645	0.0000	1.0227	1.1603	0.0000	1.1387	1.2145	0.0000	0.9759	1.1364	0.0000	1.8690	2.8037	0.1531	2.6450	3.0576	0.0211	1.2644	2.4464	0.1800	0.0000	0.0298	-0.6166	-0.9802	11.3034	17.9096	14.2373	9.0638	2.0001	2.0001	0.0000	0.6409	0.6409	0.0000	1.3592	1.3592	0.0000	1.6943	1.6454	0.0490	1.0501	1.0490	0.0011	0.6442	0.5964	0.0478	1.9557	1.7238	0.2319	0.5629	0.5277	0.0351	1.3928	1.1960	0.1968	0.9065	0.5869	0.3197	0.3970	0.3431	0.0539	0.5095	0.2438	0.2657
0	6	0.4723	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.6393	37.7304	1.0722	9.3612	29.7949	0.0056	43.3532	91.0599	6.1588	0.6891	0.7729	0.1051	0.7958	0.8495	0.0025	0.6324	0.7277	0.1269	0.0471	0.0205	0.0980	0.0850	0.0285	0.4544	0.0146	0.0080	0.0206	0.0195	2.4967	-0.1820	0.0028	11.3034	6.4626	14.2373	7.4977	0.6294	0.6173	0.0121	0.2522	0.2521	0.0001	0.3772	0.3652	0.0120	0.0261	0.0075	0.0186	0.0217	0.0063	0.0154	0.0043	0.0011	0.0032	0.9134	0.7987	0.1147	0.3169	0.2968	0.0201	0.5965	0.5019	0.0946	0.5535	0.3637	0.1898	0.2553	0.2215	0.0339	0.2982	0.1423	0.1559
0	7	0.4378	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6602	11.1286	0.3238	0.5621	0.5193	0.0659	4.5521	34.4747	0.2970	1.0407	1.1787	0.1403	0.0697	0.0732	0.0013	1.4094	1.6565	0.1561	0.2233	0.1059	0.4334	0.1240	0.1410	0.0199	0.3096	0.0480	0.5255	0.0182	2.2867	-0.1919	0.0083	11.3034	5.4576	14.2373	4.6731	0.6609	0.6491	0.0118	0.0122	0.0122	0.0000	0.6487	0.6369	0.0118	0.0939	0.0286	0.0653	0.0242	0.0237	0.0005	0.0697	0.0049	0.0648	0.6350	0.5507	0.0844	0.1748	0.1662	0.0086	0.4603	0.3845	0.0758	0.4206	0.2698	0.1508	0.1955	0.1680	0.0275	0.2251	0.1018	0.1233
0	8	0.4478	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0149	0.7274	0.0000	0.0054	0.0047	0.0000	0.9535	0.5233	0.0000	1.5297	1.7336	0.0000	0.0036	0.0038	0.0000	2.0828	2.4175	0.0000	1.5073	2.3832	0.0004	0.6655	0.8009	0.0002	2.1843	4.6195	0.0005	0.0000	0.0001	-0.3076	-0.4877	11.3034	6.1188	14.2373	8.9606	0.9979	0.9979	0.0000	0.0006	0.0006	0.0000	0.9972	0.9972	0.0000	0.8030	0.8029	0.0001	0.1580	0.1580	0.0000	0.6450	0.6449	0.0001	0.6523	0.5756	0.0767	0.1735	0.1631	0.0104	0.4788	0.4125	0.0663	0.5327	0.3369	0.1958	0.2375	0.1973	0.0402	0.2953	0.1396	0.1557
0	10	0.2452	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9767	22.9820	0.0566	15.0037	14.3630	21.5292	1.2589	229.6294	0.0345	1.6383	1.8545	0.1200	2.0852	2.1670	0.5598	1.5249	1.7666	0.0804	0.8288	0.0807	2.1190	0.1390	0.1509	0.0260	1.2113	0.0077	2.3325	0.0092	15.2261	-0.6751	0.3769	11.3034	12.2534	14.2373	18.5536	2.2568	2.2362	0.0206	0.5814	0.5734	0.0079	1.6754	1.6627	0.0127	1.1388	0.0702	1.0686	0.0681	0.0669	0.0012	1.0707	0.0033	1.0674	1.3775	1.2058	0.1717	0.2788	0.2646	0.0142	1.0987	0.9412	0.1575	1.3740	0.8697	0.5043	0.4901	0.4434	0.0467	0.8839	0.4263	0.4576
0	11	0.1935	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.9543	2.9588	90.9279	0.1519	0.1381	10.3103	27.5720	16.2082	91.5079	1.8280	0.7970	9.0247	0.0724	0.0716	0.0940	2.3630	1.0486	9.6582	0.2042	0.2694	0.0993	0.4764	0.5185	0.0091	0.0857	0.0647	0.1055	1.6222	0.2291	0.4948	-0.0896	11.3034	6.6111	14.2373	16.3376	1.5945	0.6081	0.9864	0.0147	0.0141	0.0007	1.5797	0.5940	0.9857	0.2128	0.1731	0.0397	0.1505	0.1503	0.0002	0.0622	0.0228	0.0394	0.8722	0.7629	0.1093	0.2037	0.1965	0.0072	0.6685	0.5665	0.1021	1.0422	0.6426	0.3995	0.3159	0.2899	0.0261	0.7262	0.3528	0.3735
0	19	0.4198	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0048	0.0017	0.0014	0.8160	0.0000	0.0000	0.0017	0.0011	0.0013	0.0000	0.0031	0.0032	0.0001	0.0000	0.0000	0.0000	3.9789	6.2532	0.0022	1.8667	2.2266	0.0001	5.6569	11.8926	0.0027	0.0010	0.0002	-0.0000	-0.4458	11.3034	0.2676	14.2373	3.9800	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7343	0.7341	0.0001	0.1525	0.1525	0.0000	0.5818	0.5816	0.0001	0.0536	0.0478	0.0058	0.0193	0.0190	0.0004	0.0343	0.0288	0.0054	0.1845	0.1174	0.0671	0.0817	0.0685	0.0132	0.1028	0.0489	0.0539
0	28	0.2144	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0284	0.0003	0.0006	0.0886	0.0003	0.0005	0.0036	0.0000	0.0001	0.0000	0.0001	0.0004	0.0003	0.0022	0.0000	0.0000	0.0000	0.1953	0.0015	0.5171	0.6913	0.0035	7.3354	0.0012	0.0002	0.0022	0.4462	201.2074	0.0000	0.0253	11.3034	5.9597	14.2373	2.6362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0653	0.0003	0.0650	0.0650	0.0003	0.0647	0.0003	0.0000	0.0003	0.5613	0.4889	0.0724	0.0727	0.0683	0.0044	0.4886	0.4206	0.0680	0.3343	0.2086	0.1256	0.0940	0.0852	0.0088	0.2403	0.1234	0.1168
0	30	0.4380	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0072	0.0035	0.0000	0.0228	0.0021	0.0000	0.0040		inf	0.0000	0.0002	11.3034	1.0000	14.2373	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.1000	0.0881	0.0119	0.0255	0.0239	0.0016	0.0745	0.0642	0.0103	0.1603	0.1003	0.0599	0.0662	0.0562	0.0101	0.0940	0.0442	0.0499
0	31	0.4245	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	2.1280	0.0000	0.0000	0.0008	0.0000	2.7923	20671.5483	0.0000	0.0045	0.0051	0.0000	0.0000	0.0000	0.0000	0.0060	0.0070	0.0000	0.3134	0.0024	0.8356	0.7630	0.0043	5.2594	0.0022	0.0000	0.0040	0.0000	208.4840	-0.0001	0.0203	11.3034	1.0014	14.2373	4.0285	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0524	0.0003	0.0521	0.0522	0.0003	0.0519	0.0002	0.0000	0.0002	0.1005	0.0885	0.0120	0.0256	0.0240	0.0016	0.0748	0.0645	0.0104	0.1671	0.1047	0.0624	0.0684	0.0585	0.0099	0.0988	0.0462	0.0525
