branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1519	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9888	0.0005	8.5806	0.0015	0.0016	0.0000	3.8006	0.0000	8.9697		9158.3998	0.0000	0.3670	8.0165	0.0006	9.3576	7.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8241	0.0001	0.8240	0.0001	0.0001	0.0000	0.8240	0.0000	0.8240	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2757	0.1797	0.0960	0.0589	0.0548	0.0042	0.2168	0.1249	0.0919
0	7	0.1754	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0165	0.0000	9.3576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1754	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0165	0.0000	9.3576	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0198	0.0124	0.0064	0.0056	0.0009	0.0257	0.0142	0.0115
0	10	0.1473	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1239	0.0009	5.8433	0.0032	0.0034	0.0012	2.6367	0.0000	6.1330		3558.5401	0.0000	0.4252	8.0165	1.0005	9.3576	11.7995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9553	0.0003	0.9550	0.0003	0.0003	0.0000	0.9550	0.0000	0.9550	0.0672	0.0579	0.0094	0.0023	0.0022	0.0001	0.0650	0.0557	0.0093	0.4498	0.2863	0.1634	0.0876	0.0799	0.0077	0.3622	0.2065	0.1557
0	12	0.1245	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5743	2.9250	4.5938	0.0052	0.0052	0.0055	4.1824	3.7477	4.7306		1.0004	0.0000	-0.1089	8.0165	3.3477	9.3576	13.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9976	0.9986	0.9990	0.0004	0.0004	0.0000	1.9972	0.9982	0.9990	0.2489	0.2156	0.0333	0.0201	0.0198	0.0003	0.2288	0.1958	0.0330	0.5589	0.3414	0.2175	0.0814	0.0751	0.0063	0.4775	0.2664	0.2112
0	23	0.1675	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0039	0.0004	0.0005	0.0000	0.0018	0.0000	0.0041		23.9902	0.0000	0.0001	8.0165	1.0000	9.3576	4.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0665	0.0573	0.0092	0.0029	0.0027	0.0002	0.0636	0.0546	0.0090	0.1544	0.0928	0.0616	0.0248	0.0215	0.0033	0.1297	0.0713	0.0583
0	38	0.1825	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0036	0.0000	0.0000	0.0000	0.0000	0.0043	0.0028	0.0000	0.0105	0.0123	0.0000	0.0000	0.0000	0.0000	0.0108	0.0127	0.0000	2.1132	3.4360	0.0415	0.0788	0.0874	0.0000	2.5162	4.5179	0.0433	0.0000	0.0077	-0.0003	-0.5541	8.0165	1.0079	9.3576	13.6210	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	1.0131	1.0054	0.0078	0.0062	0.0062	0.0000	1.0069	0.9991	0.0078	0.0683	0.0587	0.0096	0.0019	0.0018	0.0001	0.0664	0.0569	0.0095	0.4794	0.2926	0.1868	0.0793	0.0715	0.0078	0.4002	0.2211	0.1790
0	40	0.1094	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0300	0.0032	0.1371	0.1478	0.0016	0.0015	0.0000	0.0033		0.0742	0.0000	-0.0044	8.0165	5.0047	9.3576	9.1201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0085	0.0006	0.0085	0.0085	0.0000	0.0006	0.0000	0.0006	0.3293	0.2833	0.0459	0.0067	0.0065	0.0002	0.3225	0.2768	0.0457	0.4760	0.2822	0.1938	0.0619	0.0573	0.0045	0.4141	0.2249	0.1892
0	41	0.0840	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3995	0.4186	0.3739	1.0386	1.0451	0.2008	0.2077	0.0002	0.3747		0.6685	0.0000	-0.0370	8.0165	2.0061	9.3576	9.8268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2403	0.1440	0.0963	0.1442	0.1440	0.0002	0.0961	0.0000	0.0961	0.1341	0.1151	0.0190	0.0018	0.0018	0.0000	0.1322	0.1133	0.0189	0.6016	0.3441	0.2575	0.1389	0.1378	0.0011	0.4627	0.2063	0.2564
0	46	0.1417	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	98969998.1301	inf	0.0000	0.0000	0.0000	0.0000	91632315.9723	inf	0.0000	1.5179	1.7488	0.0000	0.0000	0.0000	0.0000	1.6386	1.9055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3219	0.0000	8.0165	6.5534	9.3576	3.0337	0.7081	0.7081	0.0000	0.0000	0.0000	0.0000	0.7081	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4665	0.4049	0.0616	0.0343	0.0333	0.0011	0.4321	0.3716	0.0605	0.2999	0.1800	0.1199	0.0427	0.0372	0.0055	0.2572	0.1428	0.1145
