branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2960	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7549	6.2569	0.0001	12.0184	13.8257	0.0000	0.0338	0.0704	0.0001		0.0000	0.0000	-0.4841	4.9653	0.9999	11.5420	9.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0009	1.0009	0.0000	0.9947	0.9947	0.0000	0.0062	0.0062	0.0000	0.0557	0.0484	0.0073	0.0047	0.0045	0.0003	0.0509	0.0439	0.0070	0.2666	0.1600	0.1066	0.0828	0.0719	0.0108	0.1838	0.0880	0.0958
0	6	0.2966	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0725	0.0505	0.0000	0.0000	0.0000	0.0000	0.0540	0.0299	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0144	0.0238	0.0000	0.0001	0.0002	0.0000	0.0214	0.0448	0.0000	0.0000	0.0000	-0.0001	-0.0029	4.9653	6.0020	11.5420	8.8322	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.3254	0.2834	0.0420	0.0317	0.0300	0.0018	0.2937	0.2534	0.0403	0.4223	0.2559	0.1664	0.1398	0.1207	0.0190	0.2826	0.1352	0.1474
0	8	0.2876	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23440.0212	16399.0748	0.0000	1560.9166	1451.0763	0.0000	19077.5859	10188.3268	0.0000	6.0216	6.9240	0.0000	0.1512	0.1602	0.0000	6.5781	7.6255	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.3867	-0.0000	4.9653	2.9956	11.5420	6.6468	0.9977	0.9977	0.0000	0.0022	0.0022	0.0000	0.9956	0.9956	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1657	0.1441	0.0216	0.0143	0.0135	0.0008	0.1513	0.1306	0.0208	0.3140	0.1910	0.1230	0.1113	0.0977	0.0137	0.2027	0.0934	0.1093
0	10	0.0870	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0347	0.0325	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0083	0.0085	0.0000	0.0000	0.0000	0.0000	1.2871	2.2968	0.0083	0.2386	0.2627	0.0067	1.4620	2.9105	0.0084	0.0000	0.0029	-0.0002	-0.4915	4.9653	13.2453	11.5420	14.7400	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.0222	1.0193	0.0029	0.0271	0.0270	0.0001	0.9951	0.9923	0.0028	0.8198	0.7204	0.0994	0.0776	0.0752	0.0024	0.7421	0.6451	0.0970	0.7942	0.4438	0.3504	0.1135	0.1029	0.0107	0.6807	0.3409	0.3397
0	22	0.2482	10	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9653	0.0009	11.5420	0.4101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0110	0.0062	0.0047	0.0026	0.0023	0.0004	0.0083	0.0040	0.0043
0	37	0.1719	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9653	1.0427	11.5420	3.3233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0740	0.0143	0.0260	0.0194	0.0066	0.0623	0.0545	0.0077	0.1482	0.0862	0.0619	0.0366	0.0328	0.0038	0.1116	0.0534	0.0582
0	39	0.2762	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0035	0.0040	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9653	0.0000	11.5420	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0178	0.0119	0.0085	0.0075	0.0010	0.0211	0.0103	0.0108
0	43	0.2762	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9653	0.0000	11.5420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.2497	10	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8090	6.4769	0.0051	0.0076	0.0005	0.0484	5.2675	10.8205	0.0003	0.0000	0.0006	-0.0000	-0.4829	4.9653	1.0064	11.5420	9.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9992	0.0006	0.0006	0.0000	0.0005	0.9992	0.9991	0.0000	0.0594	0.0519	0.0075	0.0056	0.0053	0.0003	0.0538	0.0465	0.0073	0.2625	0.1543	0.1082	0.0728	0.0619	0.0109	0.1897	0.0923	0.0973
0	45	0.2457	9	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0169	0.0010	0.0231	0.0250	0.0001	0.0059	0.0097	0.0011	0.0000	0.0273	-0.0000	-0.0004	4.9653	0.3289	11.5420	1.2942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0003	0.0002	0.0000	0.0249	0.0216	0.0033	0.0045	0.0044	0.0001	0.0204	0.0173	0.0032	0.0681	0.0471	0.0210	0.0241	0.0222	0.0018	0.0440	0.0248	0.0191
0	46	0.2524	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0879	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0088	0.0092	0.0000	0.0000	0.0000	0.0000	0.0102	0.0000	0.0247	0.0000	0.0000	0.0000	0.0138	0.0000	0.0269	0.0000	inf	-0.0001	0.0010	4.9653	4.3253	11.5420	3.0595	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.2571	0.2246	0.0325	0.0260	0.0249	0.0011	0.2311	0.1998	0.0314	0.1996	0.1173	0.0823	0.0520	0.0451	0.0068	0.1476	0.0722	0.0754
0	47	0.1363	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0038	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0135	0.0127	0.0145	0.0232	0.0248	0.0144	0.0119	0.0091	0.0145	0.0000	0.9776	-0.0000	0.0000	4.9653	1.0613	11.5420	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.0632	0.0547	0.0085	0.0027	0.0026	0.0001	0.0606	0.0521	0.0084	0.0317	0.0171	0.0146	0.0046	0.0039	0.0007	0.0271	0.0132	0.0139
0	48	0.0899	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0169	0.0002	0.2541	0.3756	0.0000	0.0001	0.0001	0.0002	0.0856	0.0982	0.0017	0.8142	0.8614	0.0002	0.0006	0.0004	0.0018	6.6913	5.8121	7.9550	3.2041	2.2936	13.5686	7.8484	8.0462	7.6655	0.0026	0.9522	-0.0100	0.0161	4.9653	4.6389	11.5420	10.3055	0.0260	0.0259	0.0001	0.0258	0.0258	0.0000	0.0002	0.0001	0.0001	3.9032	1.9994	1.9038	0.4657	0.3064	0.1593	3.4376	1.6930	1.7446	0.3035	0.2640	0.0395	0.0317	0.0300	0.0017	0.2718	0.2340	0.0378	0.5833	0.3440	0.2393	0.1453	0.1336	0.0117	0.4380	0.2104	0.2276
0	55	0.1660	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0985	0.0648	2.4996	0.0159	0.0156	0.0000	2.0188	1.1591	2.5899	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0037	0.0065	0.0000	0.0194	0.0212	0.0000	0.0002	0.0004	0.0000	0.0017	0.0002	-0.0000	-0.0001	4.9653	1.0217	11.5420	1.2078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0578	0.0501	0.0077	0.0040	0.0037	0.0003	0.0538	0.0464	0.0074	0.0670	0.0382	0.0287	0.0123	0.0113	0.0010	0.0546	0.0269	0.0277
0	67	0.2524	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	4.7748	8.1281	0.0000	18.3676	21.1578	0.0000	0.0000	0.0000	0.0000	869.2783	0.0000	0.0000	-0.4806	4.9653	1.6747	11.5420	6.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.9937	0.0000	0.9937	0.9937	0.0000	0.0000	0.0000	0.0000	0.1041	0.0909	0.0133	0.0118	0.0114	0.0004	0.0923	0.0795	0.0128	0.2081	0.1223	0.0859	0.0541	0.0470	0.0071	0.1540	0.0753	0.0787
0	68	0.2457	9	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0009	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0282	0.0003	0.0569	0.0628	0.0001	0.0001	0.0000	0.0003	0.2870	0.0050	-0.0000	-0.0010	4.9653	0.4414	11.5420	2.7026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0316	0.0275	0.0041	0.0051	0.0050	0.0001	0.0265	0.0225	0.0040	0.1102	0.0720	0.0382	0.0357	0.0324	0.0034	0.0745	0.0397	0.0348
