branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0785	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0000	0.0002	11.8619	6.5982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1498	0.0932	0.0566	0.0200	0.0181	0.0019	0.1298	0.0750	0.0548
0	6	0.0754	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0000	2.9817	11.8619	10.3092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0497	0.0100	0.0009	0.0009	0.0001	0.0588	0.0488	0.0099	0.2725	0.1654	0.1071	0.0267	0.0235	0.0032	0.2458	0.1419	0.1038
0	8	0.0785	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0024	0.0026	0.0000	0.0001	0.0001	0.0002		0.1667	0.0000	-0.0000	3.0000	0.9999	11.8619	6.2651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0166	0.0034	0.0002	0.0002	0.0000	0.0197	0.0164	0.0033	0.1626	0.1009	0.0617	0.0210	0.0189	0.0020	0.1416	0.0820	0.0597
0	9	0.0754	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0027	0.0000	-0.0000	3.0000	0.0185	11.8619	2.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0583	0.0362	0.0221	0.0114	0.0109	0.0005	0.0469	0.0253	0.0215
0	10	0.0719	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0001	0.0168	0.0186	0.0017	0.0000	0.0000	0.0000		0.0111	0.0000	-0.0001	3.0000	0.0360	11.8619	2.8834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0003	0.0003	0.0000	0.0010	0.0008	0.0002	0.0648	0.0395	0.0253	0.0077	0.0069	0.0008	0.0571	0.0326	0.0245
0	11	0.0376	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7373	1355.2072	0.0000	0.0000	0.0000	0.0000	4.6542	inf	0.0000	9.8269	11.7905	0.0000	0.0000	0.0000	0.0000	10.0039	12.0401	0.0000	2.0744	0.0087	5.1386	0.1392	0.1576	0.0000	2.1494	0.0000	5.1950	0.0000	398.1634	-0.5844	0.4968	3.0000	4.9928	11.8619	19.9935	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	1.0018	0.0025	0.9993	0.0025	0.0025	0.0000	0.9993	0.0000	0.9993	0.1018	0.0848	0.0169	0.0018	0.0018	0.0000	0.1000	0.0831	0.0169	0.4830	0.2885	0.1945	0.0180	0.0159	0.0021	0.4649	0.2726	0.1924
0	21	0.0924	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2227	0.0000	19.6919	0.0000	0.0000	0.0000	8.8956	0.0000	21.5318		inf	0.0000	0.4993	3.0000	1.9781	11.8619	3.8453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0017	0.0000	1.0017	0.0000	0.0000	0.0000	1.0017	0.0000	1.0017	0.0400	0.0332	0.0067	0.0009	0.0009	0.0000	0.0391	0.0324	0.0067	0.1387	0.0878	0.0509	0.0261	0.0217	0.0043	0.1126	0.0661	0.0465
0	36	0.0597	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.3206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2747	0.0002	22.1973	0.0086	0.0011	0.1177	9.2789	0.0000	22.6192	0.0000	75298.0809	-0.0000	0.6016	3.0000	0.1159	11.8619	6.3419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2069	0.0000	1.2069	0.0001	0.0000	0.0001	1.2068	0.0000	1.2068	0.0049	0.0043	0.0006	0.0013	0.0013	0.0000	0.0036	0.0030	0.0006	0.1459	0.0915	0.0544	0.0158	0.0148	0.0010	0.1301	0.0767	0.0534
0	38	0.0709	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0457	0.0001	7.6731	0.0005	0.0005	0.0000	3.2647	0.0000	7.8819		99993.0000	0.0000	0.4984	3.0000	5.0155	11.8619	11.9640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0993	0.0825	0.0168	0.0010	0.0009	0.0001	0.0983	0.0816	0.0167	0.3283	0.1980	0.1303	0.0220	0.0186	0.0035	0.3063	0.1794	0.1269
0	42	0.0776	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0733	4.0287	6.8367	20.8615	23.1455	0.0428	2.8939	0.0000	7.0629		1.0053	0.0000	-0.0005	3.0000	4.9890	11.8619	12.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9766	0.9857	0.9909	0.9859	0.9857	0.0002	0.9907	0.0000	0.9907	0.1010	0.0844	0.0167	0.0032	0.0031	0.0002	0.0978	0.0813	0.0165	0.3896	0.2447	0.1449	0.0473	0.0426	0.0047	0.3423	0.2021	0.1403
