branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1206	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0092	1.0023	10.0514	1.1602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0460	0.0066	0.0026	0.0025	0.0001	0.0500	0.0435	0.0065	0.0581	0.0358	0.0222	0.0103	0.0101	0.0002	0.0478	0.0258	0.0220
0	5	0.1355	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	inf	0.0000	111.1977	inf	0.0000	0.0000	0.0000	0.0000	0.0214	0.0244	0.0000	0.2561	0.2711	0.0000	0.0000	0.0000	0.0000	5.8884	0.0000	13.5305	0.0023	0.0000	0.0125	6.5613	0.0000	14.1456	0.0000	inf	-0.0021	0.3172	6.0092	4.0121	10.0514	5.0292	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.2077	0.1822	0.0256	0.0173	0.0164	0.0010	0.1904	0.1658	0.0246	0.1692	0.0956	0.0737	0.0174	0.0142	0.0032	0.1519	0.0814	0.0704
0	6	0.1270	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0092	1.0000	10.0514	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0451	0.0064	0.0043	0.0040	0.0003	0.0472	0.0410	0.0061	0.0538	0.0306	0.0232	0.0067	0.0055	0.0012	0.0471	0.0251	0.0220
0	7	0.0982	12	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12.1473	0.1142	inf	0.1968	0.1915	0.0000	inf	0.0000	inf	0.0032	0.0001	0.0255	0.0006	0.0006	0.0000	0.0034	0.0000	0.0264	0.0003	0.0005	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	68.7895	0.0000	0.0004	-0.0000	6.0092	3.9331	10.0514	7.8371	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2184	0.1913	0.0270	0.0180	0.0171	0.0009	0.2003	0.1742	0.0261	0.2295	0.1319	0.0975	0.0214	0.0198	0.0016	0.2081	0.1122	0.0959
0	9	0.1598	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0092	1.0007	10.0514	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0463	0.0065	0.0039	0.0037	0.0002	0.0489	0.0426	0.0063	0.0562	0.0330	0.0232	0.0087	0.0072	0.0015	0.0474	0.0258	0.0217
0	18	0.1421	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0092	0.0009	10.0514	2.4368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0483	0.0173	0.0224	0.0215	0.0009	0.0431	0.0267	0.0164
0	27	0.0989	10	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5438	6.5976	1.8370	5.1733	5.9069	0.0000	0.5490	inf	1.8999	3.0647	0.0285	23.0059	0.2646	0.2868	0.0000	3.2589	0.0093	23.9123	5.6354	0.0043	12.5236	0.0512	0.0486	0.1074	5.9365	0.0000	12.5863	123.0701	2373.2095	0.5268	0.6331	6.0092	5.8771	10.0514	12.0599	1.0063	0.0081	0.9982	0.0056	0.0056	0.0000	1.0006	0.0025	0.9982	1.9919	0.0008	1.9911	0.0009	0.0008	0.0001	1.9910	0.0000	1.9910	0.3283	0.2850	0.0434	0.0213	0.0197	0.0016	0.3070	0.2653	0.0417	0.3535	0.1945	0.1590	0.0181	0.0173	0.0008	0.3354	0.1772	0.1582
0	32	0.0536	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	29.6539	0.0070	0.0000	inf	0.0001	0.0000	29.6693	0.0005	0.0000	0.0042	0.0000	0.0000	0.0004	0.0005	0.0000	0.0042	4.3797	8.0212	0.0001	0.0036	0.0039	0.0000	4.6044	8.7513	0.0001	inf	0.0000	0.0001	-0.6771	6.0092	4.0138	10.0514	7.0447	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9932	0.9932	0.0000	0.0000	0.0000	0.0000	0.9931	0.9931	0.0000	0.2110	0.1838	0.0272	0.0037	0.0035	0.0002	0.2073	0.1803	0.0270	0.2268	0.1238	0.1029	0.0111	0.0103	0.0007	0.2157	0.1135	0.1022
0	34	0.1137	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0043	0.0000	0.0085	0.0078	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0144	0.0248	0.0000	0.1121	0.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0022	6.0092	3.9030	10.0514	8.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.2142	0.1873	0.0269	0.0210	0.0199	0.0011	0.1932	0.1674	0.0258	0.2188	0.1276	0.0912	0.0282	0.0245	0.0036	0.1907	0.1031	0.0876
0	38	0.0943	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0861	0.0000	0.4327	0.5124	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0051	6.0092	2.7749	10.0514	5.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.1636	0.1420	0.0216	0.0200	0.0186	0.0014	0.1436	0.1234	0.0202	0.1536	0.0865	0.0671	0.0172	0.0145	0.0027	0.1364	0.0720	0.0644
