branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.2025	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3315	0.8680	0.0000	0.0001	0.0001	0.0000	1076.9241	57203.4770	0.0000	1.2713	1.4928	0.0000	0.0006	0.0006	0.0000	1.4364	1.7098	0.0000	0.9548	1.7198	0.0023	3.7140	4.2692	0.0008	0.0013	0.0000	0.0024	0.0000	0.0011	-0.4286	-0.5467	5.0037	27.6866	2.7360	25.6314	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.9697	0.9686	0.0010	0.9687	0.9686	0.0000	0.0010	0.0000	0.0010	0.7839	0.6676	0.1163	0.0901	0.0848	0.0054	0.6938	0.5828	0.1109	1.0156	0.5632	0.4524	0.2608	0.2269	0.0339	0.7548	0.3363	0.4184
1	3	0.3259	22	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0069	0.0004	0.0112	0.0123	0.0001	0.0003	0.0000	0.0004		0.0438	0.0000	-0.0006	5.0037	2.0791	2.7360	7.9616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.1017	0.0893	0.0124	0.0242	0.0237	0.0004	0.0775	0.0656	0.0120	0.2984	0.1674	0.1309	0.1036	0.0939	0.0097	0.1948	0.0735	0.1212
1	4	0.1007	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9682	0.0000	3.4354	5.9388	0.0000	1425.5441	0.7946	0.0000	2.8391	0.0135	0.0000	0.0879	0.0324	0.0000	0.7300	0.0120	0.0000	0.0739	0.0140	0.0013	0.0256	0.0055	0.0059	0.0005	0.0151	0.0000	0.0260	inf	20.5533	0.0023	0.0023	5.0037	9.6939	2.7360	7.1811	0.0040	0.0000	0.0040	0.0007	0.0000	0.0007	0.0033	0.0000	0.0033	0.0058	0.0003	0.0056	0.0003	0.0003	0.0000	0.0056	0.0000	0.0056	0.2940	0.2488	0.0452	0.0217	0.0207	0.0010	0.2723	0.2281	0.0442	0.4187	0.2009	0.2178	0.0500	0.0462	0.0038	0.3687	0.1547	0.2140
1	7	0.2079	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.0410	77.5892	0.0000	34.1396	250.2184	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0005	0.0001	0.0000	0.0001	0.0000	37.7764	-0.0000	0.0000	5.0037	6.8625	2.7360	1.8624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2192	0.1857	0.0335	0.0230	0.0217	0.0013	0.1962	0.1640	0.0323	0.2386	0.1330	0.1056	0.0560	0.0502	0.0058	0.1826	0.0828	0.0998
1	8	0.2333	15	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.0151	0.0000	0.0252	0.0236	0.0000	3.2360	inf	0.0000	0.0022	0.0027	0.0000	0.0087	0.0093	0.0000	0.0014	0.0016	0.0000	0.0974	0.1757	0.0007	0.3462	0.3948	0.0007	0.0004	0.0000	0.0007	0.0000	0.0034	-0.0005	-0.0281	5.0037	15.6870	2.7360	6.2869	0.0011	0.0011	0.0000	0.0005	0.0005	0.0000	0.0006	0.0006	0.0000	0.0500	0.0498	0.0002	0.0498	0.0498	0.0000	0.0002	0.0000	0.0002	0.4784	0.4057	0.0728	0.0574	0.0536	0.0037	0.4210	0.3520	0.0690	0.5132	0.2836	0.2296	0.1440	0.1262	0.0178	0.3692	0.1574	0.2118
1	9	0.0884	10	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1239	4.1940	0.0000	6.3821	6.4640	0.0008	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5375	5.0037	5.0731	2.7360	5.4093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9514	0.9514	0.0000	0.9514	0.9514	0.0000	0.0000	0.0000	0.0000	0.1597	0.1368	0.0228	0.0163	0.0156	0.0007	0.1434	0.1212	0.0222	0.4480	0.2269	0.2211	0.1491	0.1472	0.0019	0.2989	0.0797	0.2192
1	10	0.2878	23	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0037	0.0000	2.7360	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0130	0.0113	0.0051	0.0044	0.0007	0.0192	0.0087	0.0106
1	11	0.1349	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6671	17.0481	0.0000	40.7344	36.2332	0.0000	0.0000	0.0000	0.0000	0.0017	0.0021	0.0000	0.0157	0.0166	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0049	0.0004	0.0005	0.0000	0.0030	0.0000	0.0051	0.0000	44.2743	-0.0002	0.0004	5.0037	9.3559	2.7360	2.2140	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.2870	0.2427	0.0444	0.0318	0.0300	0.0018	0.2552	0.2126	0.0426	0.3478	0.1660	0.1818	0.0521	0.0437	0.0084	0.2957	0.1223	0.1734
1	13	0.1448	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0028	0.0017	0.0000	0.4190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0005	0.0006	0.0001	0.0003	0.0000	0.0005	inf	2.6696	0.0000	0.0000	5.0037	0.5390	2.7360	3.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0207	0.0040	0.0053	0.0052	0.0001	0.0194	0.0154	0.0040	0.1403	0.0667	0.0736	0.0236	0.0201	0.0035	0.1167	0.0467	0.0700
1	15	0.1939	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6758	0.0002	3.7411	0.0005	0.0005	0.0005	2.2510	0.0000	4.0048		13817.9270	0.0000	0.2437	5.0037	6.3051	2.7360	6.6357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5603	0.0000	0.5603	0.0000	0.0000	0.0000	0.5602	0.0000	0.5602	0.2070	0.1750	0.0321	0.0264	0.0248	0.0017	0.1806	0.1502	0.0304	0.3344	0.1846	0.1498	0.0855	0.0756	0.0099	0.2489	0.1090	0.1399
