branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1531	26	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17531.1896	21782.6155	0.0000	294865.7036	283141.6813	0.0000	0.0000	0.0000	0.0000	1.0490	1.1939	0.0000	22.6540	23.8385	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.8892	-0.0227	-0.0000	10.0697	1.0010	12.2447	8.1288	0.0566	0.0566	0.0000	0.0566	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0474	0.0065	0.0025	0.0024	0.0001	0.0514	0.0450	0.0064	0.2525	0.1459	0.1066	0.0644	0.0586	0.0058	0.1880	0.0873	0.1008
0	7	0.1531	26	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2923	0.0000	129.9790	0.0102	0.0000	10.6894	37.2904	0.0000	160.2569	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0080	0.0000	-0.0000	10.0697	2.0003	12.2447	8.4459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1075	0.0944	0.0130	0.0050	0.0047	0.0002	0.1025	0.0897	0.0128	0.2771	0.1586	0.1185	0.0676	0.0614	0.0063	0.2095	0.0972	0.1122
0	8	0.1435	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0116	0.0000	0.0504	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0002	0.0046	0.0047	0.0026	0.0000	0.0000	0.0001	0.0000	0.0633	-0.0000	-0.0001	10.0697	1.0662	12.2447	8.1625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0622	0.0551	0.0071	0.0049	0.0048	0.0001	0.0572	0.0503	0.0070	0.2534	0.1465	0.1070	0.0588	0.0553	0.0035	0.1946	0.0912	0.1035
0	10	0.1353	24	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3447	0.2856	0.0000	0.9586	0.8684	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.3228	-0.0000	-0.0000	10.0697	1.0849	12.2447	11.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0639	0.0566	0.0072	0.0054	0.0053	0.0001	0.0585	0.0514	0.0071	0.2795	0.1553	0.1242	0.0496	0.0438	0.0058	0.2299	0.1115	0.1184
0	12	0.0859	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.4492	0.0000	172.9685	0.0000	0.0000	0.0000	15.3620	0.0000	183.5432	0.0486	0.0000	0.4095	0.0000	0.0000	0.0000	0.0523	0.0000	0.4215	0.0031	0.0039	0.0024	0.0012	0.0008	0.0057	0.0034	0.0047	0.0023	inf	0.5682	0.0098	-0.0002	10.0697	5.8660	12.2447	10.6175	0.0163	0.0000	0.0163	0.0000	0.0000	0.0000	0.0163	0.0000	0.0163	0.0012	0.0007	0.0004	0.0001	0.0000	0.0000	0.0011	0.0007	0.0004	0.3358	0.2960	0.0398	0.0237	0.0226	0.0011	0.3121	0.2734	0.0387	0.3673	0.1905	0.1767	0.0436	0.0398	0.0037	0.3237	0.1507	0.1730
0	23	0.1428	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.0697	1.5413	12.2447	6.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.1072	0.0107	0.0221	0.0219	0.0002	0.0959	0.0854	0.0105	0.1642	0.0844	0.0799	0.0197	0.0169	0.0027	0.1446	0.0674	0.0771
0	38	0.1232	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8223	1.0205	0.5466	0.3827	0.4057	0.0305	0.9842	1.4921	0.5679		0.3849	0.0000	-0.0539	10.0697	2.0702	12.2447	5.1901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1857	0.1341	0.0516	0.0233	0.0231	0.0001	0.1624	0.1109	0.0515	0.1175	0.1035	0.0140	0.0054	0.0052	0.0002	0.1121	0.0983	0.0138	0.2258	0.1314	0.0944	0.0608	0.0570	0.0037	0.1650	0.0743	0.0907
0	40	0.1499	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.0368	0.0000	0.0000	0.0000	0.0083	0.0000	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0009	0.0010	0.0000	0.0000	0.0000	0.0001	inf	0.1999	0.0000	-0.0000	10.0697	7.0005	12.2447	12.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3700	0.3254	0.0447	0.0174	0.0165	0.0009	0.3526	0.3088	0.0438	0.3791	0.1980	0.1811	0.0579	0.0509	0.0070	0.3212	0.1471	0.1741
0	44	0.1499	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8313	0.0000	inf	0.0000	0.0000	0.0000	1.2722	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	10.0697	1.0006	12.2447	2.9629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0538	0.0473	0.0065	0.0026	0.0025	0.0001	0.0512	0.0448	0.0064	0.0963	0.0519	0.0444	0.0201	0.0185	0.0016	0.0762	0.0334	0.0429
0	45	0.1304	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.8552	0.0907	30744.9852	0.4753	0.4432	0.0000	7947.7134	0.0000	34812.4505	0.0008	0.0000	0.0063	0.0002	0.0003	0.0000	0.0008	0.0000	0.0065	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	68.8582	0.0014	0.0001	-0.0000	10.0697	2.0121	12.2447	11.8092	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	0.0956	0.0133	0.0050	0.0047	0.0002	0.1040	0.0909	0.0131	0.2837	0.1452	0.1385	0.0395	0.0350	0.0045	0.2442	0.1102	0.1340
