branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.0845	14	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46653.2496	0.0000	298938.7900	0.0000	0.0000	0.0000	66807590.7897	0.0000	171476216.2457	10.9230	0.0000	68.3062	0.0000	0.0000	0.0000	11.1165	0.0000	68.6877	0.0002	0.0002	0.0002	0.0032	0.0023	0.0089	0.0000	0.0000	0.0000	inf	0.6289	0.3200	-0.0000	4.0027	2.0002	6.0649	0.0016	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0769	0.0146	0.0016	0.0015	0.0001	0.0899	0.0754	0.0145	0.0511	0.0309	0.0202	0.0037	0.0032	0.0005	0.0474	0.0277	0.0197
0	47	0.0845	14	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4977	1.0779	0.0000	6.1882	5.6015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0063	0.0066	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0027	2.0000	6.0649	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0769	0.0146	0.0016	0.0015	0.0001	0.0899	0.0753	0.0145	0.1008	0.0609	0.0399	0.0072	0.0062	0.0010	0.0936	0.0547	0.0388
0	48	0.0845	13	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	160.0878	0.0000	613.8166	0.0000	0.0000	0.0000	109205.4102	0.0000	284166.2817	21.5529	0.0000	134.1175	0.0000	0.0000	0.0000	21.9345	0.0000	134.8607	0.1346	0.0977	0.2185	0.3094	0.1842	1.0035	0.0002	0.0000	0.0005	inf	0.9841	0.0000	-0.0000	4.0027	0.0000	6.0649	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	49	0.4013	25	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	4.0027	0.0001	6.0649	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0117	0.0008	0.0063	0.0063	0.0000	0.0062	0.0055	0.0008	0.0967	0.0703	0.0264	0.0428	0.0400	0.0028	0.0539	0.0303	0.0236
0	50	0.3915	24	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0074	0.0000	0.0000	0.0000	0.0000	0.6463	0.5416	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0445	0.0755	0.0005	0.4283	0.5045	0.0029	0.0009	0.0012	0.0004	0.0000	0.0045	-0.0000	-0.0021	4.0027	0.4899	6.0649	2.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0000	0.0029	0.0029	0.0000	0.0001	0.0000	0.0000	0.0212	0.0180	0.0032	0.0030	0.0028	0.0002	0.0182	0.0152	0.0030	0.0663	0.0389	0.0274	0.0068	0.0057	0.0010	0.0596	0.0332	0.0264
0	64	0.0845	13	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0027	2.0000	6.0649	5.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0915	0.0769	0.0146	0.0016	0.0015	0.0001	0.0899	0.0753	0.0145	0.1730	0.1046	0.0683	0.0124	0.0107	0.0018	0.1605	0.0940	0.0666
0	65	0.0813	12	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4600	0.7624	0.0000	6.8090	7.8706	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0084	4.0027	0.0000	6.0649	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0155	0.0102	0.0017	0.0015	0.0002	0.0240	0.0140	0.0100
0	70	0.0492	5	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0027	2.9999	6.0649	4.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1346	0.1130	0.0216	0.0009	0.0008	0.0000	0.1338	0.1122	0.0216	0.1757	0.1037	0.0719	0.0060	0.0044	0.0016	0.1696	0.0993	0.0703
0	73	0.0844	13	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0071	0.0078	0.0005	0.0000	0.0000	0.0000		0.0070	0.0000	-0.0000	4.0027	1.0131	6.0649	4.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0400	0.0075	0.0018	0.0018	0.0001	0.0457	0.0383	0.0074	0.1254	0.0756	0.0498	0.0071	0.0064	0.0007	0.1183	0.0692	0.0491
0	74	0.0587	9	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0027	3.0000	6.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1351	0.1134	0.0217	0.0011	0.0011	0.0001	0.1339	0.1123	0.0216	0.0765	0.0456	0.0309	0.0023	0.0020	0.0002	0.0743	0.0436	0.0307
0	75	0.2877	11	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1354	8.8912	0.0000	0.0040	0.0036	0.0521	0.8560	18032.1251	0.0000	0.9880	1.1495	0.0000	0.0008	0.0009	0.0001	1.2349	1.4624	0.0000	0.8701	0.1293	2.7708	0.2019	0.2392	0.0021	1.4425	0.0001	3.7363	0.0000	8.3540	-0.6804	0.2068	4.0027	21.1350	6.0649	19.1306	1.0010	1.0010	0.0000	0.0002	0.0002	0.0000	1.0008	1.0008	0.0000	1.1170	0.1194	0.9976	0.1196	0.1194	0.0002	0.9974	0.0000	0.9974	1.0132	0.8708	0.1424	0.2027	0.1864	0.0162	0.8105	0.6844	0.1261	1.2837	0.9237	0.3600	0.5923	0.4992	0.0931	0.6914	0.4245	0.2669
0	79	0.3736	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.1162	0.0000	0.4954	0.5775	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0031	4.0027	2.0408	6.0649	1.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0911	0.0775	0.0136	0.0187	0.0175	0.0012	0.0724	0.0599	0.0125	0.0615	0.0373	0.0242	0.0088	0.0075	0.0012	0.0528	0.0298	0.0230
0	80	0.3487	18	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0395	0.0006	0.0001	0.0001	0.0000	0.0325	0.0577	0.0007		0.0093	0.0000	-0.0030	4.0027	3.1339	6.0649	3.3448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.1458	0.1238	0.0221	0.0278	0.0262	0.0017	0.1180	0.0976	0.0204	0.1707	0.1089	0.0617	0.0372	0.0344	0.0028	0.1334	0.0745	0.0589
0	98	0.0521	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0020	0.0026	0.0036	0.0001	0.0010	0.0002	0.0020		3.6558	0.0000	0.0000	4.0027	1.9399	6.0649	2.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0877	0.0736	0.0141	0.0006	0.0005	0.0000	0.0871	0.0731	0.0141	0.1009	0.0597	0.0412	0.0037	0.0027	0.0010	0.0971	0.0569	0.0402
1	3	0.0942	15	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0000	0.0003	3.0000	5.1349	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0512	0.0312	0.0111	0.0098	0.0013	0.0713	0.0414	0.0299
1	6	0.3470	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.1016	0.0000	0.0648	0.0732	0.0000	0.0624	0.1115	0.0000		0.0002	0.0000	-0.0006	0.0003	0.0028	5.1349	1.1423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0084	0.0052	0.0025	0.0022	0.0003	0.0112	0.0063	0.0049
1	8	0.0942	15	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5139	2.1052	0.0000	0.0020	0.0020	0.0000	2.4053	4.2083	0.0000		0.0000	0.0000	-0.0000	0.0003	0.0000	5.1349	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
